"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10473099999","1940-08-30",,,,,"  52.7"," 8","  46.0"," 8","1019.6"," 8","999.9"," 0","  8.9"," 8"," 16.5"," 8"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10473099999","1940-08-31",,,,,"  51.2"," 8","  44.8"," 8","1028.4"," 8","999.9"," 0"," 10.1"," 8"," 10.6"," 8"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10473099999","1940-09-01",,,,,"  60.1"," 7","  53.3"," 7","1023.1"," 7","999.9"," 0","  3.6"," 7"," 12.0"," 7"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10473099999","1940-09-02",,,,,"  59.8"," 8","  54.8"," 8","1019.5"," 8","999.9"," 0","  2.0"," 8","  5.5"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-09-03",,,,,"  57.1"," 8","  49.6"," 8","1021.5"," 8","999.9"," 0","  9.9"," 8"," 11.5"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-09-04",,,,,"  58.0"," 8","  50.0"," 8","1024.9"," 8","999.9"," 0","  3.4"," 8","  1.8"," 8","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-09-05",,,,,"  63.4"," 8","  52.5"," 8","1023.4"," 8","999.9"," 0","  2.7"," 8","  3.1"," 8","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10473099999","1940-09-06",,,,,"  64.5"," 8","  57.5"," 8","1020.0"," 7","999.9"," 0","  2.0"," 8","  5.5"," 8"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.39","E","999.9","010010"
"10473099999","1940-09-07",,,,,"  63.0"," 8","  54.4"," 8","1016.3"," 8","999.9"," 0","  3.9"," 8","  7.9"," 8"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","100000"
"10473099999","1940-09-08",,,,,"  63.1"," 7","  51.0"," 7","1008.4"," 7","999.9"," 0","  7.6"," 7","  8.4"," 7"," 23.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-09-09",,,,,"  56.8"," 8","  55.5"," 8","1008.7"," 8","999.9"," 0","  1.2"," 8","  5.6"," 8","  8.9","999.9","  63.0","*","  52.0"," "," 0.37","F","999.9","110000"
"10473099999","1940-09-10",,,,,"  55.5"," 8","  50.3"," 8","1013.6"," 8","999.9"," 0","  2.9"," 8","  4.8"," 8","  8.9","999.9","  59.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10473099999","1940-09-11",,,,,"  50.2"," 8","  46.0"," 8","1013.9"," 8","999.9"," 0","  6.6"," 8","  9.6"," 8"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.14","F","999.9","110000"
"10473099999","1940-09-12",,,,,"  49.6"," 8","  41.9"," 8","1019.9"," 8","999.9"," 0","  7.6"," 8"," 12.5"," 8"," 23.9","999.9","  57.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10473099999","1940-09-13",,,,,"  51.6"," 8","  46.4"," 8","1011.3"," 8","999.9"," 0","  3.3"," 8"," 12.7"," 8"," 18.1","999.9","  55.0","*","  46.0"," "," 0.16","F","999.9","010000"
"10473099999","1940-09-14",,,,,"  55.3"," 8","  45.7"," 8","1000.8"," 7","999.9"," 0","  8.4"," 8"," 12.9"," 8"," 18.1","999.9","  61.0"," ","  50.0","*"," 0.04","F","999.9","010000"
"10473099999","1940-09-15",,,,,"  50.4"," 8","  47.6"," 8"," 996.2"," 8","999.9"," 0","  2.8"," 8","  5.4"," 8"," 13.0","999.9","  54.0"," ","  43.0"," "," 2.44","F","999.9","010000"
"10473099999","1940-09-16",,,,,"  52.7"," 8","  44.9"," 8","1007.0"," 8","999.9"," 0","  6.7"," 8"," 14.3"," 8"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.06","F","999.9","000000"
"10473099999","1940-09-17",,,,,"  58.0"," 8","  52.9"," 8","1008.5"," 8","999.9"," 0","  6.4"," 8"," 11.4"," 8"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10473099999","1940-09-18",,,,,"  58.4"," 8","  49.4"," 8","1013.5"," 8","999.9"," 0"," 12.4"," 8"," 17.1"," 8"," 23.9","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-09-19",,,,,"  60.0"," 8","  49.1"," 8","1014.6"," 8","999.9"," 0","  7.3"," 8","  5.8"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-09-20",,,,,"  62.0"," 8","  52.9"," 8","1008.1"," 8","999.9"," 0","  7.9"," 8"," 11.3"," 8"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10473099999","1940-09-21",,,,,"  54.5"," 8","  52.3"," 8","1011.3"," 8","999.9"," 0","  2.1"," 8","  4.3"," 8","  8.9","999.9","  57.0"," ","  52.0"," "," 0.34","F","999.9","110000"
"10473099999","1940-09-22",,,,,"  58.3"," 8","  52.9"," 8","1017.3"," 8","999.9"," 0","  1.7"," 8","  3.4"," 8","  8.9","999.9","  64.0"," ","  54.0","*"," 0.43","E","999.9","100000"
"10473099999","1940-09-23",,,,,"  62.1"," 8","  56.0"," 8","1015.4"," 8","999.9"," 0","  7.9"," 8","  8.1"," 8"," 23.9","999.9","  68.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10473099999","1940-09-24",,,,,"  58.5"," 8","  53.4"," 8","1015.5"," 8","999.9"," 0","  2.0"," 8","  1.7"," 8","  1.9","999.9","  66.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10473099999","1940-09-25",,,,,"  53.4"," 8","  46.0"," 8","1016.3"," 8","999.9"," 0","  4.3"," 8","  8.6"," 8"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"10473099999","1940-09-26",,,,,"  49.8"," 8","  44.2"," 8","1022.7"," 8","999.9"," 0","  8.1"," 8"," 11.8"," 8"," 18.1","999.9","  55.0","*","  45.0"," "," 0.01","E","999.9","000000"
"10473099999","1940-09-27",,,,,"  51.8"," 8","  43.7"," 8","1019.6"," 8","999.9"," 0","  7.0"," 8"," 12.6"," 8"," 23.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10473099999","1940-09-28",,,,,"  50.2"," 8","  43.6"," 8","1007.6"," 8","999.9"," 0"," 17.4"," 8"," 16.8"," 8"," 29.9","999.9","  57.0"," ","  41.0","*"," 0.05","F","999.9","010000"
"10473099999","1940-09-29",,,,,"  46.4"," 8","  40.8"," 8","1016.7"," 8","999.9"," 0","  5.8"," 8","  9.0"," 8"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10473099999","1940-09-30",,,,,"  44.3"," 7","  37.4"," 7","1023.4"," 7","999.9"," 0","  5.0"," 7","  5.3"," 7"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.01","E","999.9","100000"
"10473099999","1940-10-01",,,,,"  46.6"," 8","  39.7"," 8","1020.2"," 8","999.9"," 0","  8.4"," 8","  9.1"," 8"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10473099999","1940-10-02",,,,,"  48.5"," 8","  45.1"," 8","1015.5"," 8","999.9"," 0","  3.0"," 8","  8.1"," 8"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"10473099999","1940-10-03",,,,,"  52.7"," 8","  50.6"," 8","1015.9"," 8","999.9"," 0","  0.6"," 8","  3.6"," 8","  8.9","999.9","  55.0"," ","  50.0"," "," 0.04","F","999.9","110000"
"10473099999","1940-10-04",,,,,"  53.4"," 8","  48.2"," 8","1020.6"," 8","999.9"," 0","  1.0"," 8","  3.5"," 8"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10473099999","1940-10-05",,,,,"  51.9"," 8","  45.9"," 8","1020.1"," 8","999.9"," 0","  4.8"," 8","  9.0"," 8"," 13.0","999.9","  57.0"," ","  48.0","*"," 0.01","E","999.9","010000"
"10473099999","1940-10-06",,,,,"  56.9"," 8","  50.1"," 8","1014.5"," 8","999.9"," 0","  7.3"," 8"," 15.6"," 8"," 23.9","999.9","  63.0","*","  50.0"," "," 0.05","F","999.9","010000"
"10473099999","1940-10-07",,,,,"  55.4"," 8","  49.9"," 8","1006.3"," 8","999.9"," 0"," 14.0"," 8"," 14.6"," 8"," 23.9","999.9","  63.0"," ","  46.0","*"," 0.17","F","999.9","010000"
"10473099999","1940-10-08",,,,,"  49.2"," 8","  42.3"," 8","1016.9"," 8","999.9"," 0","  6.7"," 8","  5.7"," 8","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-10-09",,,,,"  55.6"," 8","  49.4"," 8","1008.5"," 8","999.9"," 0","  2.3"," 8","  7.6"," 8"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10473099999","1940-10-10",,,,,"  59.6"," 7","  51.6"," 7","1008.7"," 7","999.9"," 0","  8.0"," 7","  6.3"," 7"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-10-11",,,,,"  53.1"," 7","  50.0"," 7","1012.4"," 7","999.9"," 0","  0.6"," 7","  6.0"," 7"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10473099999","1940-10-12",,,,,"  51.7"," 7","  46.2"," 7","1019.8"," 7","999.9"," 0","  7.4"," 7","  7.5"," 7"," 13.0","999.9","  54.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"10473099999","1940-10-13",,,,,"  55.6"," 8","  50.5"," 8","1016.9"," 8","999.9"," 0","  1.9"," 8","  7.2"," 8"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10473099999","1940-10-14",,,,,"  57.0"," 7","  50.0"," 7","1013.2"," 7","999.9"," 0","  1.8"," 7","  5.3"," 7","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-10-15",,,,,"  54.9"," 7","  49.8"," 7","1017.4"," 7","999.9"," 0","  1.6"," 7","  4.6"," 7","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10473099999","1940-10-16",,,,,"  53.9"," 7","  47.6"," 7","1020.3"," 7","999.9"," 0","  1.4"," 7","  7.3"," 7"," 13.0","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10473099999","1940-10-17",,,,,"  49.9"," 8","  43.5"," 8","1018.8"," 8","999.9"," 0","  1.8"," 8","  7.6"," 8"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-10-18",,,,,"  46.5"," 8","  37.2"," 8","1018.0"," 8","999.9"," 0","  1.8"," 8"," 10.1"," 8"," 36.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-10-19",,,,,"  44.1"," 8","  35.6"," 8","1015.9"," 8","999.9"," 0","  1.4"," 8","  3.3"," 8","  5.1","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10473099999","1940-10-20",,,,,"  38.1"," 7","  36.3"," 7","1014.1"," 7","999.9"," 0","  0.2"," 7","  2.1"," 7","  5.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10473099999","1940-10-21",,,,,"  35.3"," 8","  34.0"," 8","1012.2"," 8","999.9"," 0","  0.0"," 8","  0.5"," 8","  1.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10473099999","1940-10-22",,,,,"  38.4"," 8","  36.9"," 8","1013.1"," 8","999.9"," 0","  0.1"," 8","  4.2"," 8","  8.9","999.9","  43.0"," ","  36.0"," "," 0.01","E","999.9","100000"
"10473099999","1940-10-23",,,,,"  39.6"," 8","  34.8"," 8","1014.1"," 8","999.9"," 0","  1.9"," 8","  8.5"," 8"," 13.0","999.9","  43.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10473099999","1940-10-24",,,,,"  37.0"," 7","  34.8"," 7","1009.8"," 7","999.9"," 0","  1.1"," 7","  7.9"," 7"," 13.0","999.9","  39.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10473099999","1940-10-25",,,,,"  37.5"," 8","  34.5"," 8","1006.8"," 8","999.9"," 0","  1.1"," 8"," 10.1"," 8"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.06","F","999.9","110000"
"10473099999","1940-10-26",,,,,"  37.1"," 8","  32.4"," 8","1007.9"," 8","999.9"," 0","  2.0"," 8","  8.5"," 8"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10473099999","1940-10-27",,,,,"  38.1"," 8","  34.4"," 8","1014.0"," 8","999.9"," 0","  1.7"," 8","  5.2"," 8","  8.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10473099999","1940-10-28",,,,,"  36.3"," 7","  30.9"," 7","1023.2"," 7","999.9"," 0","  2.3"," 7","  4.0"," 7","  8.9","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10473099999","1940-10-29",,,,,"  30.2"," 6","  28.3"," 6","1021.8"," 6","999.9"," 0","  0.9"," 6","  7.3"," 6"," 13.0","999.9","  52.0"," ","  27.0","*"," 0.08","E","999.9","101000"
"10473099999","1940-10-30",,,,,"  27.9"," 8","  27.7"," 8","1016.2"," 8","999.9"," 0","  0.3"," 8","  4.9"," 8","  8.9","999.9","  30.0"," ","  27.0"," "," 0.08","E","999.9","001000"
"10473099999","1940-10-31",,,,,"  33.0"," 8","  29.4"," 8","1016.2"," 8","999.9"," 0","  1.0"," 8","  5.7"," 8","  8.9","999.9","  37.0","*","  23.0"," "," 0.16","E","999.9","110000"
"10473099999","1940-11-01",,,,,"  46.7"," 7","  40.6"," 7","1010.6"," 7","999.9"," 0","  5.3"," 7"," 13.3"," 7"," 18.1","999.9","  54.0"," ","  39.0","*"," 0.04","E","999.9","010000"
"10473099999","1940-11-02",,,,,"  43.9"," 8","  39.4"," 8","1012.9"," 8","999.9"," 0","  3.9"," 8","  8.7"," 8"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10473099999","1940-11-03",,,,,"  53.4"," 8","  46.2"," 8"," 999.7"," 8","999.9"," 0"," 10.7"," 8"," 25.1"," 8"," 36.9","999.9","  57.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10473099999","1940-11-04",,,,,"  46.3"," 7","  44.6"," 7"," 995.3"," 7","999.9"," 0","  1.2"," 7","  5.3"," 7","  8.9","999.9","  50.0","*","  45.0"," "," 1.46","F","999.9","010000"
"10473099999","1940-11-05",,,,,"  45.6"," 8","  41.5"," 8","1009.9"," 8","999.9"," 0","  6.4"," 8"," 12.9"," 8"," 36.9","999.9","  54.0","*","  39.0","*"," 0.47","F","999.9","010000"
"10473099999","1940-11-06",,,,,"  45.0"," 8","  39.5"," 8","1006.3"," 8","999.9"," 0","  6.4"," 8","  9.4"," 8"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10473099999","1940-11-07",,,,,"  44.1"," 7","  38.9"," 7","1010.4"," 7","999.9"," 0","  7.8"," 7"," 12.2"," 7"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"10473099999","1940-11-08",,,,,"  40.1"," 8","  34.6"," 8","1019.8"," 8","999.9"," 0","  4.8"," 8"," 15.8"," 8"," 23.9","999.9","  48.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10473099999","1940-11-09",,,,,"  38.1"," 8","  33.0"," 8","1018.6"," 8","999.9"," 0","  2.7"," 8","  8.1"," 8"," 13.0","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10473099999","1940-11-10",,,,,"  37.9"," 7","  32.2"," 7","1011.4"," 7","999.9"," 0","  1.7"," 7","  5.6"," 7","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-11-11",,,,,"  41.9"," 8","  36.4"," 8","1006.9"," 8","999.9"," 0","  5.6"," 8"," 11.3"," 8"," 23.9","999.9","  46.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10473099999","1940-11-12",,,,,"  47.1"," 8","  39.7"," 8"," 989.1"," 8","999.9"," 0","  8.1"," 8"," 22.0"," 8"," 29.9","999.9","  52.0"," ","  37.0"," "," 0.16","F","999.9","010000"
"10473099999","1940-11-13",,,,,"  47.8"," 8","  39.6"," 8"," 993.0"," 8","999.9"," 0"," 10.1"," 8"," 21.6"," 8"," 29.9","999.9","  52.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"10473099999","1940-11-14",,,,,"  50.0"," 8","  39.9"," 8"," 993.0"," 8","999.9"," 0"," 10.9"," 8"," 24.1"," 8"," 43.9","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10473099999","1940-11-15",,,,,"  45.3"," 8","  39.8"," 8","1001.5"," 8","999.9"," 0","  8.7"," 8","  6.4"," 8"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-11-16",,,,,"  43.1"," 8","  38.4"," 8"," 999.4"," 8","999.9"," 0","  4.4"," 8","  6.1"," 8","  8.9","999.9","  48.0"," ","  37.0","*"," 0.04","E","999.9","010000"
"10473099999","1940-11-17",,,,,"  44.0"," 7","  40.2"," 7"," 991.7"," 7","999.9"," 0","  2.8"," 7","  6.4"," 7"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10473099999","1940-11-18",,,,,"  46.0"," 6","  40.5"," 6"," 996.0"," 6","999.9"," 0","  6.4"," 6","  7.6"," 6","  8.9","999.9","  52.0"," ","  43.0"," "," 0.08","E","999.9","000000"
"10473099999","1940-11-19",,,,,"  43.4"," 8","  37.9"," 8","1006.2"," 8","999.9"," 0","  3.7"," 8","  5.9"," 8"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-11-20",,,,,"  42.3"," 8","  36.7"," 8","1011.8"," 8","999.9"," 0","  2.2"," 8"," 10.4"," 8"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-11-21",,,,,"  48.5"," 8","  42.1"," 8","1017.6"," 8","999.9"," 0","  3.9"," 8"," 13.9"," 8"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10473099999","1940-11-22",,,,,"  51.0"," 7","  43.8"," 7","1017.8"," 7","999.9"," 0","  3.0"," 7"," 10.7"," 7"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-11-23",,,,,"  41.5"," 8","  38.5"," 8","1026.2"," 8","999.9"," 0","  2.3"," 8"," 11.3"," 8"," 18.1","999.9","  48.0","*","  34.0","*"," 0.06","F","999.9","010000"
"10473099999","1940-11-24",,,,,"  37.1"," 8","  33.7"," 8","1031.0"," 8","999.9"," 0","  2.2"," 8","  8.0"," 8"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10473099999","1940-11-25",,,,,"  42.9"," 8","  39.2"," 8","1033.8"," 8","999.9"," 0","  1.6"," 8"," 11.1"," 8"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10473099999","1940-11-26",,,,,"  42.7"," 8","  38.3"," 8","1030.5"," 8","999.9"," 0","  4.2"," 8"," 12.1"," 8"," 18.1","999.9","  46.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10473099999","1940-11-27",,,,,"  41.5"," 8","  33.8"," 8","1020.6"," 8","999.9"," 0","  4.3"," 8"," 13.5"," 8"," 23.9","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-11-28",,,,,"  38.1"," 8","  33.7"," 8","1019.2"," 8","999.9"," 0","  6.7"," 8"," 12.9"," 8"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-11-29",,,,,"  35.4"," 8","  33.3"," 8","1022.6"," 8","999.9"," 0","  1.7"," 8","  8.0"," 8"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"10473099999","1940-11-30",,,,,"  31.5"," 8","  29.3"," 8","1034.6"," 8","999.9"," 0","  0.8"," 8","  7.1"," 8","  8.9","999.9","  34.0","*","  30.0","*"," 0.06","F","999.9","011000"
"10473099999","1940-12-01",,,,,"  27.6"," 8","  25.2"," 8","1035.1"," 8","999.9"," 0","  1.6"," 8","  4.1"," 8","  8.9","999.9","  30.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10473099999","1940-12-02",,,,,"  28.4"," 7","  23.7"," 7","1027.6"," 7","999.9"," 0","  2.0"," 7"," 11.4"," 7"," 18.1","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-12-03",,,,,"  32.1"," 8","  29.4"," 8","1027.8"," 8","999.9"," 0","  1.0"," 8","  7.6"," 8"," 13.0","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10473099999","1940-12-04",,,,,"  34.2"," 8","  30.6"," 8","1021.4"," 8","999.9"," 0","  1.9"," 8","  9.5"," 8"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.02","E","999.9","110000"
"10473099999","1940-12-05",,,,,"  35.7"," 8","  30.9"," 8","1003.3"," 8","999.9"," 0","  4.1"," 8"," 22.0"," 8"," 29.9","999.9","  37.0"," ","  34.0","*"," 0.21","F","999.9","011000"
"10473099999","1940-12-06",,,,,"  37.4"," 8","  31.9"," 8"," 981.0"," 8","999.9"," 0","  6.2"," 8"," 22.1"," 8"," 29.9","999.9","  39.0"," ","  32.0"," "," 0.08","F","999.9","011000"
"10473099999","1940-12-07",,,,,"  36.6"," 8","  32.2"," 8"," 979.1"," 8","999.9"," 0","  6.1"," 8"," 26.2"," 8"," 29.9","999.9","  41.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10473099999","1940-12-08",,,,,"  36.4"," 8","  33.2"," 8"," 997.6"," 8","999.9"," 0","  6.2"," 8"," 17.4"," 8"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10473099999","1940-12-09",,,,,"  36.4"," 8","  31.9"," 8","1011.9"," 8","999.9"," 0","  4.3"," 8"," 10.2"," 8"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.04","F","999.9","011000"
"10473099999","1940-12-10",,,,,"  37.7"," 8","  33.1"," 8"," 998.7"," 8","999.9"," 0","  3.7"," 8"," 12.5"," 8"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10473099999","1940-12-11",,,,,"  36.1"," 8","  33.6"," 8"," 991.9"," 8","999.9"," 0","  1.9"," 8","  6.0"," 8","  8.9","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10473099999","1940-12-12",,,,,"  34.6"," 8","  32.4"," 8","1007.3"," 7","999.9"," 0","  0.7"," 8"," 13.4"," 8"," 23.9","999.9","  37.0","*","  30.0"," "," 0.04","F","999.9","111000"
"10473099999","1940-12-13",,,,,"  33.2"," 8","  30.0"," 8","1025.8"," 8","999.9"," 0","  2.1"," 8","  9.5"," 8"," 13.0","999.9","  36.0"," ","  32.0","*"," 0.06","F","999.9","011000"
"10473099999","1940-12-14",,,,,"  28.4"," 8","  26.0"," 8","1031.7"," 8","999.9"," 0","  1.4"," 8","  3.7"," 8","  8.9","999.9","  30.0"," ","  25.0","*"," 0.02","E","999.9","101000"
"10473099999","1940-12-15",,,,,"  20.8"," 8","  16.5"," 8","1033.9"," 8","999.9"," 0","  1.0"," 8","  5.3"," 8","  8.9","999.9","  27.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-12-16",,,,,"  15.4"," 8","  10.8"," 8","1042.8"," 8","999.9"," 0","  0.9"," 8","  6.7"," 8"," 13.0","999.9","  23.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"10473099999","1940-12-17",,,,,"  15.0"," 8","   9.3"," 8","1042.3"," 8","999.9"," 0","  1.9"," 8","  7.1"," 8"," 13.0","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-12-18",,,,,"  15.5"," 8","  10.3"," 8","1039.9"," 8","999.9"," 0","  1.7"," 8","  4.8"," 8","  8.9","999.9","  23.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"10473099999","1940-12-19",,,,,"  23.0"," 8","  18.5"," 8","1024.7"," 8","999.9"," 0","  1.9"," 8","  8.1"," 8"," 13.0","999.9","  27.0"," ","  18.0"," "," 0.04","E","999.9","001000"
"10473099999","1940-12-20",,,,,"  18.6"," 7","  15.1"," 7","1029.5"," 7","999.9"," 0","  1.2"," 7","  5.8"," 7","  8.9","999.9","  25.0","*","  14.0","*"," 0.00","I","999.9","000000"
"10473099999","1940-12-21",,,,,"  16.4"," 7","  12.0"," 7","1033.0"," 7","999.9"," 0","  2.0"," 7","  5.5"," 7"," 13.0","999.9","  21.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-12-22",,,,,"  25.0"," 6","  19.5"," 6","1031.3"," 6","999.9"," 0","  2.3"," 6","  7.8"," 6"," 13.0","999.9","  27.0","*","  18.0"," "," 0.05","F","999.9","001000"
"10473099999","1940-12-23",,,,,"  20.9"," 8","  15.6"," 8","1029.4"," 8","999.9"," 0","  3.0"," 8","  4.8"," 8","  8.9","999.9","  23.0"," ","  16.0","*"," 0.05","F","999.9","001000"
"10473099999","1940-12-24",,,,,"  15.9"," 8","  13.8"," 8","1029.7"," 8","999.9"," 0","  1.1"," 8","  4.4"," 8","  8.9","999.9","  21.0","*","   7.0"," "," 0.05","F","999.9","101000"
"10473099999","1940-12-25",,,,,"  26.2"," 8","  24.5"," 8","1028.3"," 8","999.9"," 0","  0.9"," 8","  5.8"," 8"," 13.0","999.9","  28.0"," ","  19.0"," "," 0.06","F","999.9","001000"
"10473099999","1940-12-26",,,,,"  23.9"," 8","  21.3"," 8","1028.2"," 8","999.9"," 0","  1.8"," 8","  8.3"," 8"," 13.0","999.9","  27.0"," ","  18.0","*"," 0.02","E","999.9","000000"
"10473099999","1940-12-27",,,,,"  29.5"," 8","  27.5"," 8","1023.9"," 8","999.9"," 0","  0.9"," 8"," 10.5"," 8"," 18.1","999.9","  32.0"," ","  27.0"," "," 0.05","F","999.9","101000"
"10473099999","1940-12-28",,,,,"  31.5"," 8","  29.0"," 8","1027.6"," 8","999.9"," 0","  3.1"," 8"," 12.7"," 8"," 23.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-12-29",,,,,"  36.3"," 8","  32.0"," 8","1018.3"," 8","999.9"," 0","  2.3"," 8"," 25.0"," 8"," 36.9","999.9","  37.0"," ","  34.0"," ","99.99"," ","999.9","010000"
