"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10653099999","1940-07-07","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  67.3"," 8","  57.6"," 8","1007.0"," 8","999.9"," 0"," 16.3"," 8","  6.1"," 8"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10653099999","1940-07-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  60.2"," 8","  57.0"," 8","1010.3"," 8","999.9"," 0","  6.8"," 8","  6.1"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.51","F","999.9","010000"
"10653099999","1940-07-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  59.7"," 8","  53.1"," 8","1021.5"," 8","999.9"," 0","  9.3"," 8","  3.5"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.12","E","999.9","000000"
"10653099999","1940-07-10","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  61.4"," 8","  54.2"," 8","1017.8"," 8","999.9"," 0","  3.7"," 8","  4.0"," 8","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10653099999","1940-07-11","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  66.5"," 8","  58.3"," 8","1012.7"," 8","999.9"," 0","  6.7"," 8","  5.0"," 8","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-07-12","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  56.5"," 8","  51.8"," 8","1014.9"," 8","999.9"," 0","  7.3"," 8","  6.1"," 8"," 13.0","999.9","  63.0"," ","  54.0"," "," 1.01","F","999.9","010000"
"10653099999","1940-07-13","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  56.0"," 8","  49.0"," 8","1017.1"," 8","999.9"," 0"," 24.1"," 8","  9.0"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10653099999","1940-07-14","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  60.1"," 8","  51.5"," 8","1016.0"," 8","999.9"," 0"," 23.3"," 8","  4.9"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10653099999","1940-07-15","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  65.6"," 8","  58.2"," 8","1010.9"," 8","999.9"," 0","  9.2"," 8","  4.0"," 8","  8.9","999.9","  77.0"," ","  52.0"," ","99.99"," ","999.9","110010"
"10653099999","1940-07-16","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  58.8"," 8","  56.3"," 8","1009.2"," 8","999.9"," 0","  9.6"," 8","  4.7"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.87","F","999.9","010010"
"10653099999","1940-07-17","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  59.5"," 8","  54.9"," 8","1009.5"," 8","999.9"," 0","  8.5"," 8","  4.1"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10653099999","1940-07-18","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  60.1"," 8","  49.0"," 8","1013.0"," 8","999.9"," 0","  8.7"," 8","  9.2"," 8"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.16","E","999.9","010000"
"10653099999","1940-07-19","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  62.4"," 8","  50.9"," 8","1016.5"," 8","999.9"," 0"," 17.9"," 8","  5.3"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10653099999","1940-07-20","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  67.5"," 8","  55.0"," 8","1017.3"," 8","999.9"," 0"," 24.1"," 8","  6.7"," 8"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10653099999","1940-07-21","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  64.0"," 8","  56.3"," 8","1015.8"," 8","999.9"," 0"," 12.4"," 8","  9.0"," 8"," 13.0","999.9","  70.0"," ","  57.0","*"," 0.06","F","999.9","000000"
"10653099999","1940-07-22","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  59.1"," 8","  54.7"," 8","1013.7"," 8","999.9"," 0","  8.5"," 8"," 10.9"," 8"," 23.9","999.9","  68.0"," ","  55.0"," "," 0.24","F","999.9","010000"
"10653099999","1940-07-23","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  60.3"," 8","  52.5"," 8","1014.6"," 8","999.9"," 0","  7.9"," 8","  3.5"," 8","  8.9","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10653099999","1940-07-24","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  59.9"," 8","  57.7"," 8","1012.7"," 8","999.9"," 0","  4.2"," 8","  6.0"," 8","  8.9","999.9","  64.0"," ","  57.0"," "," 1.69","F","999.9","010000"
"10653099999","1940-07-25","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  63.1"," 8","  58.5"," 8","1011.9"," 8","999.9"," 0","  8.1"," 8","  7.6"," 8"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.39","F","999.9","010000"
"10653099999","1940-07-26","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  64.4"," 8","  59.2"," 8","1008.0"," 8","999.9"," 0"," 10.7"," 8"," 14.4"," 8"," 29.9","999.9","  73.0"," ","  55.0","*"," 0.44","F","999.9","010000"
"10653099999","1940-07-27","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  59.5"," 8","  51.3"," 8","1015.3"," 8","999.9"," 0","  4.3"," 8","  3.4"," 8","  8.9","999.9","  68.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10653099999","1940-07-28","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  55.0"," 8","  49.0"," 8","1020.6"," 8","999.9"," 0","  8.1"," 8","  8.0"," 8"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"10653099999","1940-07-29","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  54.6"," 8","  46.2"," 8","1022.2"," 8","999.9"," 0"," 10.4"," 8","  5.1"," 8"," 13.0","999.9","  64.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10653099999","1940-07-30","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  57.0"," 8","  51.0"," 8","1021.7"," 8","999.9"," 0","  5.1"," 8","  6.6"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10653099999","1940-07-31","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  58.5"," 8","  55.0"," 8","1022.3"," 8","999.9"," 0","  4.1"," 8","  6.0"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10653099999","1940-08-01","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  62.0"," 8","  54.5"," 8","1020.8"," 8","999.9"," 0"," 13.4"," 8","  6.5"," 8","  8.9","999.9","  70.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10653099999","1940-08-02","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  62.2"," 8","  50.6"," 8","1021.8"," 8","999.9"," 0","  7.6"," 8","  7.1"," 8"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-08-03","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  63.1"," 8","  51.1"," 8","1023.9"," 8","999.9"," 0","  9.2"," 8","  3.7"," 8","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-08-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  65.9"," 8","  55.0"," 8","1022.3"," 8","999.9"," 0","  7.5"," 8","  1.0"," 8","  1.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-08-05","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  69.1"," 8","  57.1"," 8","1016.1"," 8","999.9"," 0","  7.6"," 8","  0.7"," 8","  1.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-08-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  66.2"," 8","  60.6"," 8","1009.2"," 8","999.9"," 0","  4.7"," 8","  3.3"," 8","  5.1","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000010"
"10653099999","1940-08-07","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  66.6"," 8","  60.7"," 8","1012.0"," 8","999.9"," 0","  2.3"," 8","  5.0"," 8","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10653099999","1940-08-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  66.2"," 8","  59.5"," 8","1015.9"," 8","999.9"," 0","  2.5"," 8","  6.2"," 8","  8.9","999.9","  73.0"," ","  61.0"," "," 0.05","F","999.9","010000"
"10653099999","1940-08-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  65.9"," 8","  56.3"," 8","1019.0"," 8","999.9"," 0","  5.4"," 8","  4.7"," 8","  8.9","999.9","  75.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10653099999","1940-08-10","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  67.5"," 8","  59.1"," 8","1013.8"," 8","999.9"," 0","  6.4"," 8","  6.4"," 8"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-08-11","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  63.5"," 8","  53.0"," 8","1016.7"," 8","999.9"," 0"," 10.4"," 8"," 10.2"," 8"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-08-12","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  59.6"," 8","  46.3"," 8","1020.8"," 8","999.9"," 0"," 10.1"," 8","  6.4"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-08-13","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  55.7"," 8","  46.0"," 8","1020.6"," 8","999.9"," 0","  7.0"," 8","  4.8"," 8"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-08-14","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  58.1"," 8","  47.4"," 8","1020.8"," 8","999.9"," 0","  5.3"," 8","  6.7"," 8"," 13.0","999.9","  66.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10653099999","1940-08-15","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  59.0"," 8","  55.8"," 8","1021.1"," 8","999.9"," 0","  3.3"," 8","  4.5"," 8","  8.9","999.9","  64.0"," ","  55.0","*"," 0.39","F","999.9","010000"
"10653099999","1940-08-16","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  56.1"," 8","  49.8"," 8","1024.8"," 8","999.9"," 0","  3.3"," 8","  5.8"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.04","F","999.9","110000"
"10653099999","1940-08-17","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  56.5"," 8","  49.5"," 8","1029.7"," 8","999.9"," 0","  3.4"," 8","  7.0"," 8"," 13.0","999.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10653099999","1940-08-18","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  62.2"," 8","  55.7"," 8","1024.0"," 8","999.9"," 0","  1.7"," 8","  5.2"," 8","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-08-19","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  60.2"," 8","  56.5"," 8","1013.4"," 8","999.9"," 0","  3.0"," 8"," 10.0"," 8"," 13.0","999.9","  64.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10653099999","1940-08-20","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  53.9"," 8","  46.4"," 8","1013.4"," 8","999.9"," 0","  7.5"," 8","  9.6"," 8"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10653099999","1940-08-21","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  53.1"," 8","  50.8"," 8","1002.1"," 8","999.9"," 0","  4.5"," 8"," 12.0"," 8"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.47","F","999.9","010000"
"10653099999","1940-08-22","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  50.8"," 8","  46.0"," 8","1001.3"," 8","999.9"," 0"," 11.8"," 8"," 10.5"," 8"," 13.0","999.9","  57.0"," ","  48.0","*"," 0.43","F","999.9","010000"
"10653099999","1940-08-23","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  50.0"," 8","  46.8"," 8","1008.4"," 8","999.9"," 0","  5.9"," 8"," 15.7"," 8"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"10653099999","1940-08-24","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  48.6"," 8","  43.0"," 8","1016.3"," 8","999.9"," 0","  9.2"," 8"," 10.5"," 8"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.35","E","999.9","000000"
"10653099999","1940-08-25","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  54.0"," 8","  47.5"," 8","1025.6"," 8","999.9"," 0","  7.0"," 8","  6.1"," 8"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10653099999","1940-08-26","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  60.6"," 8","  52.5"," 8","1026.2"," 8","999.9"," 0","  4.8"," 8","  1.2"," 8","  1.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-08-27","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  60.4"," 8","  53.8"," 8","1022.0"," 8","999.9"," 0","  3.6"," 8","  1.6"," 8","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-08-28","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  57.0"," 8","  52.0"," 8","1023.9"," 8","999.9"," 0","  4.0"," 8","  3.5"," 8","  8.9","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10653099999","1940-08-29","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  51.5"," 8","  48.5"," 8","1019.7"," 8","999.9"," 0","  2.6"," 8","  5.9"," 8"," 13.0","999.9","  59.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10653099999","1940-08-30","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  52.0"," 8","  44.1"," 8","1023.2"," 8","999.9"," 0","  9.2"," 8"," 10.1"," 8"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.13","F","999.9","010000"
"10653099999","1940-08-31","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  50.5"," 8","  43.9"," 8","1030.6"," 8","999.9"," 0","  7.1"," 8","  3.6"," 8","  5.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-09-01","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  62.0"," 8","  53.5"," 8","1026.5"," 8","999.9"," 0","  4.3"," 8","  8.1"," 8"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-09-02","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  67.0"," 8","  55.0"," 8","1020.5"," 8","999.9"," 0","  9.2"," 8","  8.6"," 8"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-09-03","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  59.0"," 7","  49.7"," 7","1023.2"," 7","999.9"," 0","  4.6"," 7","  4.4"," 7","  8.9","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-09-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  59.1"," 8","  49.5"," 8","1024.9"," 8","999.9"," 0","  5.1"," 8","  0.7"," 8","  1.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-09-05","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  63.5"," 8","  52.3"," 8","1024.0"," 8","999.9"," 0","  5.7"," 8","  0.9"," 8","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-09-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  64.9"," 8","  54.4"," 8","1021.5"," 8","999.9"," 0","  6.4"," 8","  2.2"," 8","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-09-07","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  66.8"," 8","  56.5"," 8","1017.3"," 8","999.9"," 0","  4.3"," 8","  5.8"," 8","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-09-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  66.1"," 8","  56.5"," 8","1010.5"," 8","999.9"," 0","  6.1"," 8","  6.7"," 8"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.04","E","999.9","010010"
"10653099999","1940-09-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  59.7"," 7","  56.9"," 7","1007.4"," 7","999.9"," 0","  4.3"," 7","  4.7"," 7"," 13.0","999.9","  64.0","*","  57.0"," "," 0.31","E","999.9","010000"
"10653099999","1940-09-10","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  52.2"," 8","  50.1"," 8","1012.6"," 8","999.9"," 0","  3.1"," 8"," 11.0"," 8"," 13.0","999.9","  54.0"," ","  50.0"," "," 0.55","F","999.9","010000"
"10653099999","1940-09-11","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  49.9"," 7","  47.3"," 7","1015.3"," 7","999.9"," 0","  3.7"," 7","  6.8"," 7","  8.9","999.9","  57.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10653099999","1940-09-12","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  46.6"," 8","  42.1"," 8","1023.3"," 8","999.9"," 0","  6.1"," 8","  6.9"," 8"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10653099999","1940-09-13","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  50.7"," 8","  44.6"," 8","1014.8"," 8","999.9"," 0","  6.4"," 8"," 13.1"," 8"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10653099999","1940-09-14","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  52.4"," 8","  49.1"," 8","1003.9"," 7","999.9"," 0","  8.1"," 8"," 10.5"," 8"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"10653099999","1940-09-15","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  50.2"," 8","  47.9"," 8"," 996.8"," 8","999.9"," 0","  8.7"," 8","  6.2"," 8"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.39","F","999.9","010000"
"10653099999","1940-09-16","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  51.3"," 8","  46.9"," 8","1010.1"," 8","999.9"," 0"," 11.2"," 8","  8.2"," 8"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10653099999","1940-09-17","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  60.1"," 8","  54.1"," 8","1012.2"," 8","999.9"," 0"," 10.7"," 8"," 16.1"," 8"," 23.9","999.9","  66.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10653099999","1940-09-18","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  57.5"," 8","  49.1"," 8","1016.5"," 8","999.9"," 0"," 14.8"," 8","  8.7"," 8"," 23.9","999.9","  64.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"10653099999","1940-09-19","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  57.1"," 8","  48.8"," 8","1015.2"," 8","999.9"," 0"," 13.2"," 8","  2.9"," 8","  8.9","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10653099999","1940-09-20","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  59.9"," 8","  56.1"," 8","1010.8"," 8","999.9"," 0","  8.1"," 8"," 12.9"," 8"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.28","E","999.9","010000"
"10653099999","1940-09-21","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  60.2"," 8","  56.5"," 8","1012.4"," 8","999.9"," 0","  9.6"," 8"," 13.3"," 8"," 18.1","999.9","  63.0"," ","  57.0"," "," 0.16","F","999.9","010000"
"10653099999","1940-09-22","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  61.9"," 8","  57.9"," 8","1017.3"," 8","999.9"," 0"," 16.3"," 8","  7.2"," 8"," 18.1","999.9","  68.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10653099999","1940-09-23","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  60.9"," 8","  58.1"," 8","1017.1"," 8","999.9"," 0","  8.4"," 8","  5.4"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"10653099999","1940-09-24","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  58.8"," 8","  53.7"," 8","1016.8"," 8","999.9"," 0","  8.4"," 8","  2.4"," 8","  5.1","999.9","  64.0"," ","  55.0"," "," 0.35","E","999.9","010000"
"10653099999","1940-09-25","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  51.9"," 8","  49.5"," 8","1017.1"," 8","999.9"," 0","  3.0"," 8","  5.6"," 8"," 13.0","999.9","  59.0"," ","  46.0","*"," 0.50","F","999.9","010000"
"10653099999","1940-09-26","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  49.5"," 8","  44.0"," 8","1024.6"," 8","999.9"," 0","  8.2"," 8","  2.5"," 8","  5.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-09-27","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  49.8"," 8","  45.3"," 8","1022.1"," 8","999.9"," 0","  4.9"," 8","  2.9"," 8","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10653099999","1940-09-28","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  50.8"," 7","  46.5"," 7","1011.8"," 7","999.9"," 0","  3.6"," 7"," 11.4"," 7"," 18.1","999.9","  54.0","*","  46.0","*"," 0.08","E","999.9","010000"
"10653099999","1940-09-29","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  44.8"," 8","  41.7"," 8","1017.1"," 8","999.9"," 0","  6.4"," 8","  6.5"," 8"," 23.9","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10653099999","1940-09-30","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  44.5"," 8","  38.4"," 8","1020.5"," 8","999.9"," 0","  7.6"," 8","  7.1"," 8"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"10653099999","1940-10-01","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  46.9"," 8","  41.0"," 7","1014.6"," 8","999.9"," 0","  6.1"," 8","  9.4"," 8"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10653099999","1940-10-02","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  51.0"," 8","  47.5"," 8","1010.8"," 8","999.9"," 0","  3.0"," 8","  8.0"," 8","  8.9","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10653099999","1940-10-03","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  54.0"," 8","  49.9"," 8","1015.1"," 8","999.9"," 0","  5.0"," 8","  2.6"," 8","  5.1","999.9","  59.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10653099999","1940-10-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  49.4"," 7","  45.0"," 7","1021.7"," 7","999.9"," 0","  4.0"," 7","  3.7"," 7","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10653099999","1940-10-05","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  50.7"," 8","  46.5"," 8","1023.5"," 8","999.9"," 0","  5.0"," 8","  9.1"," 8"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10653099999","1940-10-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  56.1"," 8","  50.9"," 8","1018.0"," 8","999.9"," 0","  8.4"," 8"," 12.8"," 8"," 23.9","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-10-07","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  55.2"," 7","  50.9"," 7","1009.2"," 7","999.9"," 0","  5.3"," 7"," 14.3"," 7"," 23.9","999.9","  57.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10653099999","1940-10-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  49.8"," 8","  46.2"," 8","1016.9"," 8","999.9"," 0","  1.8"," 8","  2.2"," 8","  5.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10653099999","1940-10-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  54.6"," 8","  51.1"," 7","1008.5"," 8","999.9"," 0","  6.2"," 8","  5.7"," 8","  8.9","999.9","  63.0"," ","  46.0","*"," 0.04","F","999.9","010000"
