"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10501099999","1940-07-31","50.783","6.1","202.0","AACHEN, GM","  59.7"," 7","  57.7"," 7","1023.9"," 7","999.9"," 0","  2.8"," 7","  5.7"," 7","  8.9","999.9","  70.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10501099999","1940-08-01","50.783","6.1","202.0","AACHEN, GM","  59.3"," 8","  55.9"," 8","1024.1"," 8","999.9"," 0","  5.0"," 8","  7.5"," 8","  8.9","999.9","  66.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10501099999","1940-08-02","50.783","6.1","202.0","AACHEN, GM","  60.9"," 8","  57.4"," 8","1023.5"," 8","999.9"," 0","  1.3"," 8","  5.8"," 8","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10501099999","1940-08-03","50.783","6.1","202.0","AACHEN, GM","  66.0"," 8","  53.5"," 8","1024.6"," 8","999.9"," 0","  6.4"," 8","  5.8"," 8","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-08-04","50.783","6.1","202.0","AACHEN, GM","  70.0"," 8","  54.2"," 8","1021.1"," 8","999.9"," 0","  8.9"," 8","  5.3"," 8","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-08-05","50.783","6.1","202.0","AACHEN, GM","  73.0"," 8","  60.3"," 8","1015.6"," 8","999.9"," 0","  8.9"," 8","  7.0"," 8","  8.9","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-08-06","50.783","6.1","202.0","AACHEN, GM","  68.0"," 8","  58.3"," 8","1011.3"," 8","999.9"," 0","  4.0"," 8","  4.2"," 8","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-08-07","50.783","6.1","202.0","AACHEN, GM","  60.5"," 8","  57.2"," 8","1014.0"," 8","999.9"," 0","  1.5"," 8","  3.7"," 8","  8.9","999.9","  66.0"," ","  57.0"," "," 0.39","F","999.9","010000"
"10501099999","1940-08-08","50.783","6.1","202.0","AACHEN, GM","  64.7"," 8","  55.5"," 8","1016.7"," 8","999.9"," 0","  5.3"," 8"," 11.4"," 8"," 18.1","999.9","  73.0"," ","  59.0"," "," 0.04","E","999.9","010000"
"10501099999","1940-08-09","50.783","6.1","202.0","AACHEN, GM","  64.1"," 8","  55.8"," 8","1018.5"," 8","999.9"," 0"," 10.4"," 8"," 12.1"," 8"," 18.1","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10501099999","1940-08-10","50.783","6.1","202.0","AACHEN, GM","  68.0"," 8","  56.5"," 8","1012.8"," 8","999.9"," 0"," 12.4"," 8"," 11.8"," 8"," 18.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-08-11","50.783","6.1","202.0","AACHEN, GM","  60.4"," 8","  48.4"," 8","1017.1"," 8","999.9"," 0"," 12.4"," 8"," 13.7"," 8"," 23.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-08-12","50.783","6.1","202.0","AACHEN, GM","  56.2"," 8","  47.3"," 8","1023.0"," 8","999.9"," 0","  7.0"," 8","  6.5"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-08-13","50.783","6.1","202.0","AACHEN, GM","  55.4"," 8","  47.1"," 8","1022.6"," 8","999.9"," 0","  7.8"," 8","  4.8"," 8","  8.9","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10501099999","1940-08-14","50.783","6.1","202.0","AACHEN, GM","  57.6"," 8","  53.2"," 8","1020.2"," 8","999.9"," 0","  2.8"," 8"," 10.6"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.03","F","999.9","010000"
"10501099999","1940-08-15","50.783","6.1","202.0","AACHEN, GM","  60.9"," 8","  54.5"," 8","1021.2"," 8","999.9"," 0","  6.8"," 8","  9.5"," 8"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10501099999","1940-08-16","50.783","6.1","202.0","AACHEN, GM","  56.9"," 8","  48.1"," 8","1027.3"," 8","999.9"," 0","  7.6"," 8","  7.5"," 8"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-08-17","50.783","6.1","202.0","AACHEN, GM","  59.0"," 8","  52.5"," 8","1030.7"," 8","999.9"," 0","  4.2"," 8","  5.2"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-08-18","50.783","6.1","202.0","AACHEN, GM","  66.8"," 8","  56.7"," 8","1024.0"," 8","999.9"," 0","  3.6"," 8","  7.6"," 8"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-08-19","50.783","6.1","202.0","AACHEN, GM","  58.8"," 8","  55.1"," 8","1014.8"," 8","999.9"," 0","  5.1"," 8"," 10.5"," 8"," 13.0","999.9","  64.0"," ","  54.0","*"," 0.24","F","999.9","010000"
"10501099999","1940-08-20","50.783","6.1","202.0","AACHEN, GM","  55.0"," 8","  47.3"," 8","1014.5"," 8","999.9"," 0","  8.1"," 8"," 12.7"," 8"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10501099999","1940-08-21","50.783","6.1","202.0","AACHEN, GM","  55.4"," 8","  51.7"," 8","1000.6"," 8","999.9"," 0","  6.8"," 8"," 13.1"," 8"," 18.1","999.9","  59.0"," ","  48.0","*"," 0.42","F","999.9","010000"
"10501099999","1940-08-22","50.783","6.1","202.0","AACHEN, GM","  52.4"," 8","  48.9"," 8","1003.1"," 8","999.9"," 0","  5.7"," 8"," 11.0"," 8"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.59","F","999.9","010000"
"10501099999","1940-08-23","50.783","6.1","202.0","AACHEN, GM","  50.5"," 8","  46.9"," 8","1010.4"," 8","999.9"," 0","  5.3"," 8"," 14.5"," 8"," 23.9","999.9","  54.0"," ","  46.0","*"," 0.16","F","999.9","010000"
"10501099999","1940-08-24","50.783","6.1","202.0","AACHEN, GM","  50.4"," 8","  44.7"," 8","1018.0"," 8","999.9"," 0","  7.3"," 8"," 13.8"," 8"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10501099999","1940-08-25","50.783","6.1","202.0","AACHEN, GM","  58.5"," 8","  51.0"," 8","1025.4"," 8","999.9"," 0","  7.0"," 8","  9.5"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-08-26","50.783","6.1","202.0","AACHEN, GM","  64.5"," 8","  53.0"," 8","1025.2"," 8","999.9"," 0","  8.1"," 8","  6.0"," 8","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-08-27","50.783","6.1","202.0","AACHEN, GM","  61.8"," 8","  54.5"," 8","1022.7"," 8","999.9"," 0","  4.8"," 8","  4.9"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-08-28","50.783","6.1","202.0","AACHEN, GM","  54.9"," 8","  47.4"," 8","1027.3"," 8","999.9"," 0","  6.8"," 8","  6.1"," 8","  8.9","999.9","  61.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10501099999","1940-08-29","50.783","6.1","202.0","AACHEN, GM","  52.5"," 8","  47.0"," 8","1020.4"," 8","999.9"," 0","  5.6"," 8"," 11.0"," 8"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10501099999","1940-08-30","50.783","6.1","202.0","AACHEN, GM","  52.6"," 8","  45.0"," 8","1027.5"," 8","999.9"," 0","  9.3"," 8","  9.0"," 8"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10501099999","1940-08-31","50.783","6.1","202.0","AACHEN, GM","  56.4"," 8","  48.0"," 8","1030.5"," 8","999.9"," 0","  6.7"," 8","  6.4"," 8"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-09-01","50.783","6.1","202.0","AACHEN, GM","  66.4"," 8","  53.1"," 8","1025.9"," 8","999.9"," 0","  4.3"," 8","  9.7"," 8"," 18.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-09-02","50.783","6.1","202.0","AACHEN, GM","  63.3"," 8","  54.3"," 8","1022.3"," 8","999.9"," 0","  4.8"," 8","  7.6"," 8"," 13.0","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10501099999","1940-09-03","50.783","6.1","202.0","AACHEN, GM","  61.9"," 8","  51.8"," 8","1024.2"," 8","999.9"," 0","  4.8"," 8","  2.3"," 8","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-09-04","50.783","6.1","202.0","AACHEN, GM","  67.4"," 8","  54.5"," 8","1023.5"," 8","999.9"," 0","  5.6"," 8","  5.0"," 8","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-09-05","50.783","6.1","202.0","AACHEN, GM","  71.5"," 8","  53.2"," 8","1021.8"," 8","999.9"," 0","  9.3"," 8","  6.5"," 8","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-09-06","50.783","6.1","202.0","AACHEN, GM","  70.0"," 8","  56.1"," 8","1020.8"," 8","999.9"," 0","  7.6"," 8","  6.5"," 8","  8.9","999.9","  81.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10501099999","1940-09-07","50.783","6.1","202.0","AACHEN, GM","  64.8"," 8","  52.3"," 8","1018.1"," 8","999.9"," 0","  5.6"," 8","  4.5"," 8","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-09-08","50.783","6.1","202.0","AACHEN, GM","  60.9"," 8","  50.6"," 8","1009.9"," 8","999.9"," 0","  9.6"," 8"," 11.8"," 8"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-09-09","50.783","6.1","202.0","AACHEN, GM","  51.6"," 7","  48.9"," 7","1011.2"," 7","999.9"," 0","  3.2"," 7","  8.4"," 7","  8.9","999.9","  55.0","*","  48.0"," "," 0.28","F","999.9","010000"
"10501099999","1940-09-10","50.783","6.1","202.0","AACHEN, GM","  53.6"," 8","  46.5"," 8","1017.1"," 8","999.9"," 0","  5.3"," 8","  7.0"," 8","  8.9","999.9","  63.0"," ","  45.0"," ","99.99"," ","999.9","110000"
"10501099999","1940-09-11","50.783","6.1","202.0","AACHEN, GM","  52.4"," 8","  48.5"," 8","1018.6"," 8","999.9"," 0","  4.8"," 8","  9.6"," 8"," 13.0","999.9","  55.0"," ","  45.0","*"," 0.20","F","999.9","010000"
"10501099999","1940-09-12","50.783","6.1","202.0","AACHEN, GM","  50.7"," 7","  41.8"," 7","1022.9"," 7","999.9"," 0","  6.6"," 7","  9.1"," 7"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10501099999","1940-09-13","50.783","6.1","202.0","AACHEN, GM","  53.3"," 7","  50.7"," 7","1008.8"," 7","999.9"," 0","  4.4"," 7"," 19.0"," 7"," 23.9","999.9","  55.0"," ","  50.0"," "," 0.47","F","999.9","010000"
"10501099999","1940-09-14","50.783","6.1","202.0","AACHEN, GM","  51.9"," 8","  44.6"," 8","1001.5"," 8","999.9"," 0"," 10.9"," 8"," 17.1"," 8"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.16","F","999.9","000000"
"10501099999","1940-09-15","50.783","6.1","202.0","AACHEN, GM","  50.0"," 8","  47.5"," 8"," 997.0"," 8","999.9"," 0","  6.8"," 8","  8.0"," 8"," 13.0","999.9","  55.0"," ","  46.0","*"," 0.14","F","999.9","010000"
"10501099999","1940-09-16","50.783","6.1","202.0","AACHEN, GM","  51.4"," 7","  44.6"," 7","1008.6"," 7","999.9"," 0","  6.2"," 7"," 12.7"," 7"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10501099999","1940-09-17","50.783","6.1","202.0","AACHEN, GM","  59.9"," 8","  54.4"," 8","1007.5"," 8","999.9"," 0","  8.4"," 8"," 23.2"," 8"," 29.9","999.9","  66.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10501099999","1940-09-18","50.783","6.1","202.0","AACHEN, GM","  57.2"," 8","  50.3"," 8","1014.5"," 8","999.9"," 0"," 10.9"," 8"," 16.0"," 8"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10501099999","1940-09-19","50.783","6.1","202.0","AACHEN, GM","  60.2"," 7","  50.1"," 7","1012.6"," 7","999.9"," 0"," 10.7"," 7"," 12.9"," 7"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.04","F","999.9","000000"
"10501099999","1940-09-20","50.783","6.1","202.0","AACHEN, GM","  59.9"," 8","  52.9"," 8","1006.1"," 8","999.9"," 0"," 10.4"," 8"," 20.0"," 8"," 29.9","999.9","  64.0"," ","  55.0","*"," 0.38","F","999.9","010000"
"10501099999","1940-09-21","50.783","6.1","202.0","AACHEN, GM","  54.3"," 8","  52.3"," 8","1010.4"," 8","999.9"," 0","  4.4"," 8","  5.0"," 8","  8.9","999.9","  57.0"," ","  52.0"," "," 0.85","F","999.9","010000"
"10501099999","1940-09-22","50.783","6.1","202.0","AACHEN, GM","  58.5"," 8","  55.7"," 8","1016.1"," 8","999.9"," 0","  5.8"," 8","  7.6"," 8"," 23.9","999.9","  66.0"," ","  52.0"," "," 0.22","F","999.9","100000"
"10501099999","1940-09-23","50.783","6.1","202.0","AACHEN, GM","  59.7"," 8","  54.3"," 8","1016.1"," 8","999.9"," 0","  7.9"," 8","  9.0"," 8"," 13.0","999.9","  64.0"," ","  55.0","*"," 0.12","E","999.9","010000"
"10501099999","1940-09-24","50.783","6.1","202.0","AACHEN, GM","  56.2"," 8","  48.5"," 8","1017.7"," 8","999.9"," 0","  6.8"," 8","  6.1"," 8","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-09-25","50.783","6.1","202.0","AACHEN, GM","  50.2"," 8","  44.4"," 8","1020.2"," 8","999.9"," 0","  5.1"," 8","  5.2"," 8","  8.9","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10501099999","1940-09-26","50.783","6.1","202.0","AACHEN, GM","  49.9"," 8","  45.5"," 8","1026.4"," 8","999.9"," 0","  5.6"," 8","  3.7"," 8","  8.9","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10501099999","1940-09-27","50.783","6.1","202.0","AACHEN, GM","  52.7"," 8","  48.2"," 8","1023.1"," 8","999.9"," 0","  4.4"," 8","  7.0"," 8"," 18.1","999.9","  61.0"," ","  46.0"," ","99.99"," ","999.9","110000"
"10501099999","1940-09-28","50.783","6.1","202.0","AACHEN, GM","  50.1"," 8","  47.5"," 8","1014.5"," 8","999.9"," 0","  4.0"," 8"," 10.0"," 8"," 13.0","999.9","  57.0"," ","  43.0","*"," 0.16","F","999.9","010000"
"10501099999","1940-09-29","50.783","6.1","202.0","AACHEN, GM","  47.0"," 8","  41.3"," 8","1020.3"," 8","999.9"," 0","  7.6"," 8","  7.1"," 8"," 13.0","999.9","  55.0"," ","  41.0","*"," 0.04","F","999.9","010000"
"10501099999","1940-09-30","50.783","6.1","202.0","AACHEN, GM","  40.3"," 7","  36.7"," 7","1023.5"," 7","999.9"," 0","  2.1"," 7","  5.4"," 7","  8.9","999.9","  54.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10501099999","1940-10-01","50.783","6.1","202.0","AACHEN, GM","  44.1"," 8","  38.8"," 8","1018.8"," 8","999.9"," 0","  2.7"," 8"," 10.9"," 8"," 23.9","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10501099999","1940-10-02","50.783","6.1","202.0","AACHEN, GM","  44.5"," 8","  42.4"," 8","1015.3"," 8","999.9"," 0","  1.4"," 8","  9.4"," 8"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","110000"
"10501099999","1940-10-03","50.783","6.1","202.0","AACHEN, GM","  51.0"," 8","  46.5"," 8","1015.0"," 8","999.9"," 0","  5.2"," 8","  4.9"," 8","  8.9","999.9","  59.0"," ","  46.0","*"," 0.01","E","999.9","100000"
"10501099999","1940-10-04","50.783","6.1","202.0","AACHEN, GM","  51.6"," 8","  43.7"," 8","1018.8"," 7","999.9"," 0"," 10.1"," 8"," 11.9"," 8"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10501099999","1940-10-05","50.783","6.1","202.0","AACHEN, GM","  54.1"," 8","  47.9"," 8","1019.5"," 8","999.9"," 0","  9.3"," 8"," 16.7"," 8"," 23.9","999.9","  57.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10501099999","1940-10-06","50.783","6.1","202.0","AACHEN, GM","  56.8"," 8","  50.8"," 8","1013.0"," 8","999.9"," 0"," 10.1"," 8"," 23.6"," 8"," 29.9","999.9","  61.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10501099999","1940-10-07","50.783","6.1","202.0","AACHEN, GM","  54.3"," 8","  49.1"," 8","1008.5"," 8","999.9"," 0","  7.6"," 8"," 15.1"," 8"," 29.9","999.9","  59.0"," ","  45.0","*"," 0.35","F","999.9","010000"
"10501099999","1940-10-08","50.783","6.1","202.0","AACHEN, GM","  51.2"," 8","  41.5"," 8","1015.5"," 8","999.9"," 0"," 10.1"," 8","  8.5"," 8"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-10-09","50.783","6.1","202.0","AACHEN, GM","  56.4"," 8","  48.9"," 8","1003.3"," 8","999.9"," 0"," 10.9"," 8"," 15.1"," 8"," 29.9","999.9","  64.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10501099999","1940-10-10","50.783","6.1","202.0","AACHEN, GM","  54.5"," 8","  45.6"," 8","1007.8"," 8","999.9"," 0"," 11.7"," 8"," 15.6"," 8"," 23.9","999.9","  59.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"10501099999","1940-10-11","50.783","6.1","202.0","AACHEN, GM","  50.0"," 7","  45.8"," 7","1015.3"," 7","999.9"," 0","  3.9"," 7","  2.4"," 7","  5.1","999.9","  54.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10501099999","1940-10-12","50.783","6.1","202.0","AACHEN, GM","  49.9"," 8","  44.5"," 8","1021.2"," 8","999.9"," 0","  5.1"," 8","  2.1"," 8","  5.1","999.9","  59.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"10501099999","1940-10-13","50.783","6.1","202.0","AACHEN, GM","  47.4"," 8","  43.5"," 8","1016.2"," 8","999.9"," 0","  3.1"," 8","  5.8"," 8"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10501099999","1940-10-14","50.783","6.1","202.0","AACHEN, GM","  54.9"," 8","  47.1"," 8","1011.3"," 8","999.9"," 0","  4.2"," 8","  4.9"," 8","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-10-15","50.783","6.1","202.0","AACHEN, GM","  57.1"," 8","  49.7"," 8","1017.2"," 8","999.9"," 0","  5.6"," 8","  4.0"," 8","  8.9","999.9","  68.0"," ","  50.0","*"," 0.04","F","999.9","010000"
"10501099999","1940-10-16","50.783","6.1","202.0","AACHEN, GM","  55.1"," 8","  48.6"," 8","1016.4"," 8","999.9"," 0","  4.7"," 8","  7.2"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-10-17","50.783","6.1","202.0","AACHEN, GM","  58.4"," 8","  53.9"," 8","1013.1"," 8","999.9"," 0","  5.1"," 8","  2.7"," 8","  5.1","999.9","  64.0"," ","  52.0"," "," 0.08","F","999.9","010000"
"10501099999","1940-10-18","50.783","6.1","202.0","AACHEN, GM","  59.9"," 8","  53.9"," 8","1013.0"," 8","999.9"," 0","  2.8"," 8","  3.5"," 8","  5.1","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10501099999","1940-10-19","50.783","6.1","202.0","AACHEN, GM","  52.6"," 8","  43.9"," 8","1013.1"," 8","999.9"," 0","  3.3"," 8","  4.4"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-10-20","50.783","6.1","202.0","AACHEN, GM","  52.1"," 8","  43.1"," 8","1011.4"," 8","999.9"," 0","  4.0"," 8","  3.6"," 8","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-10-21","50.783","6.1","202.0","AACHEN, GM","  58.6"," 8","  50.0"," 8","1008.6"," 8","999.9"," 0","  5.9"," 8","  6.6"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-10-22","50.783","6.1","202.0","AACHEN, GM","  56.5"," 8","  52.5"," 8","1008.9"," 8","999.9"," 0","  5.4"," 8","  2.7"," 8","  5.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10501099999","1940-10-23","50.783","6.1","202.0","AACHEN, GM","  45.4"," 8","  42.1"," 8","1009.4"," 8","999.9"," 0","  1.1"," 8","  7.9"," 8"," 18.1","999.9","  54.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10501099999","1940-10-24","50.783","6.1","202.0","AACHEN, GM","  40.8"," 8","  37.4"," 8","1008.3"," 8","999.9"," 0","  1.1"," 8","  9.4"," 8"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10501099999","1940-10-25","50.783","6.1","202.0","AACHEN, GM","  35.6"," 8","  31.4"," 8","1007.6"," 8","999.9"," 0","  1.6"," 8"," 10.8"," 8"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10501099999","1940-10-26","50.783","6.1","202.0","AACHEN, GM","  37.0"," 8","  32.3"," 8","1009.4"," 8","999.9"," 0","  2.3"," 8"," 13.9"," 8"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10501099999","1940-10-27","50.783","6.1","202.0","AACHEN, GM","  36.9"," 8","  32.4"," 8","1014.9"," 8","999.9"," 0","  1.7"," 8","  2.3"," 8","  5.1","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10501099999","1940-10-28","50.783","6.1","202.0","AACHEN, GM","  36.0"," 8","  28.4"," 8","1021.5"," 8","999.9"," 0","  3.0"," 8","  5.9"," 8"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-10-29","50.783","6.1","202.0","AACHEN, GM","  34.9"," 7","  29.0"," 7","1019.5"," 7","999.9"," 0","  3.3"," 7","  5.8"," 7","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-10-30","50.783","6.1","202.0","AACHEN, GM","  29.0"," 8","  26.8"," 8","1017.7"," 8","999.9"," 0","  0.9"," 8","  3.6"," 8","  8.9","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10501099999","1940-10-31","50.783","6.1","202.0","AACHEN, GM","  43.4"," 8","  38.5"," 8","1011.6"," 8","999.9"," 0","  5.6"," 8"," 18.4"," 8"," 36.9","999.9","  55.0","*","  27.0"," "," 0.05","F","999.9","010000"
"10501099999","1940-11-01","50.783","6.1","202.0","AACHEN, GM","  49.3"," 8","  42.5"," 8","1012.0"," 8","999.9"," 0","  6.5"," 8"," 11.5"," 8"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10501099999","1940-11-02","50.783","6.1","202.0","AACHEN, GM","  50.5"," 8","  45.4"," 8","1013.1"," 8","999.9"," 0","  9.3"," 8"," 19.8"," 8"," 36.9","999.9","  55.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10501099999","1940-11-03","50.783","6.1","202.0","AACHEN, GM","  54.6"," 8","  51.4"," 8","1000.3"," 8","999.9"," 0","  4.7"," 8"," 30.9"," 8"," 36.9","999.9","  57.0","*","  50.0"," "," 0.67","F","999.9","010000"
"10501099999","1940-11-04","50.783","6.1","202.0","AACHEN, GM","  55.4"," 8","  52.9"," 8"," 995.1"," 8","999.9"," 0","  5.1"," 8"," 24.7"," 8"," 29.9","999.9","  59.0"," ","  48.0","*"," 1.42","F","999.9","010000"
"10501099999","1940-11-05","50.783","6.1","202.0","AACHEN, GM","  46.2"," 8","  40.3"," 8","1011.5"," 8","999.9"," 0","  3.3"," 8","  9.5"," 8"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"10501099999","1940-11-06","50.783","6.1","202.0","AACHEN, GM","  46.9"," 8","  39.5"," 8","1001.8"," 8","999.9"," 0"," 10.4"," 8"," 24.8"," 8"," 29.9","999.9","  50.0"," ","  43.0"," "," 0.17","F","999.9","010000"
"10501099999","1940-11-07","50.783","6.1","202.0","AACHEN, GM","  43.2"," 8","  40.9"," 8","1012.1"," 8","999.9"," 0","  4.0"," 8"," 13.5"," 8"," 18.1","999.9","  45.0"," ","  39.0","*"," 0.14","F","999.9","010000"
"10501099999","1940-11-08","50.783","6.1","202.0","AACHEN, GM","  40.7"," 8","  37.1"," 8","1023.7"," 8","999.9"," 0","  5.0"," 8"," 10.0"," 8"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-11-09","50.783","6.1","202.0","AACHEN, GM","  43.6"," 8","  34.0"," 8","1014.2"," 8","999.9"," 0","  6.5"," 8"," 11.6"," 8"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10501099999","1940-11-10","50.783","6.1","202.0","AACHEN, GM","  47.8"," 8","  39.1"," 8","1005.2"," 8","999.9"," 0"," 10.4"," 8"," 16.9"," 8"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10501099999","1940-11-11","50.783","6.1","202.0","AACHEN, GM","  44.3"," 8","  38.5"," 8","1003.6"," 8","999.9"," 0"," 10.1"," 8"," 19.7"," 8"," 36.9","999.9","  48.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10501099999","1940-11-12","50.783","6.1","202.0","AACHEN, GM","  48.3"," 8","  42.7"," 8"," 984.0"," 8","999.9"," 0","  8.1"," 8"," 31.8"," 8"," 36.9","999.9","  52.0"," ","  46.0"," "," 0.51","F","999.9","010000"
"10501099999","1940-11-13","50.783","6.1","202.0","AACHEN, GM","  46.8"," 8","  41.9"," 8"," 992.8"," 8","999.9"," 0","  9.3"," 8"," 19.8"," 8"," 23.9","999.9","  48.0"," ","  45.0"," "," 0.20","F","999.9","010000"
"10501099999","1940-11-14","50.783","6.1","202.0","AACHEN, GM","  48.9"," 8","  38.0"," 8"," 991.3"," 8","999.9"," 0"," 12.4"," 8"," 25.4"," 8"," 43.9","999.9","  55.0","*","  43.0","*"," 0.14","F","999.9","010000"
