"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01452099999","1940-11-30","58.204214","8.085369","17.37","KJEVIK, NO","  33.3"," 7","9999.9"," 0","1032.2"," 7","999.9"," 0","  6.2"," 7","  0.3"," 7","  1.9","999.9","  41.0","*","  28.0","*","99.99"," ","999.9","010000"
"01452099999","1940-12-01","58.204214","8.085369","17.37","KJEVIK, NO","  43.6"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0","  6.2"," 7","  2.6"," 7","  5.1","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-12-02","58.204214","8.085369","17.37","KJEVIK, NO","  44.2"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  8.9"," 8","  9.3"," 8"," 23.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"01452099999","1940-12-03","58.204214","8.085369","17.37","KJEVIK, NO","  42.0"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  9.2"," 8","  4.7"," 8"," 18.1","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"01452099999","1940-12-04","58.204214","8.085369","17.37","KJEVIK, NO","  35.6"," 8","9999.9"," 0","1007.9"," 8","999.9"," 0","  7.0"," 8","  1.9"," 8","  5.1","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","110000"
"01452099999","1940-12-05","58.204214","8.085369","17.37","KJEVIK, NO","  40.6"," 8","9999.9"," 0"," 985.8"," 8","999.9"," 0","  9.5"," 8","  9.5"," 8"," 18.1","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","010000"
"01452099999","1940-12-06","58.204214","8.085369","17.37","KJEVIK, NO","  32.0"," 7","9999.9"," 0"," 964.6"," 7","999.9"," 0","  2.6"," 7"," 12.3"," 7"," 23.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","011000"
"01452099999","1940-12-07","58.204214","8.085369","17.37","KJEVIK, NO","  32.4"," 7","9999.9"," 0"," 974.6"," 7","999.9"," 0","  9.6"," 7","  8.3"," 7"," 18.1","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-12-08","58.204214","8.085369","17.37","KJEVIK, NO","  31.5"," 6","9999.9"," 0"," 999.1"," 6","999.9"," 0","  9.3"," 6","  3.0"," 6","  8.9","999.9","  36.0","*","  21.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-12-09","58.204214","8.085369","17.37","KJEVIK, NO","  25.6"," 8","9999.9"," 0","1005.9"," 8","999.9"," 0","  5.0"," 8","  5.0"," 8"," 18.1","999.9","  37.0","*","  16.0","*","99.99"," ","999.9","011000"
"01452099999","1940-12-10","58.204214","8.085369","17.37","KJEVIK, NO","  35.7"," 7","9999.9"," 0"," 992.0"," 7","999.9"," 0","  3.3"," 7"," 15.7"," 7"," 23.9","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","011000"
"01452099999","1940-12-11","58.204214","8.085369","17.37","KJEVIK, NO","  33.6"," 7","9999.9"," 0"," 995.8"," 7","999.9"," 0","  2.4"," 7"," 17.0"," 7"," 23.9","999.9","  37.0","*","  30.0","*","99.99"," ","999.9","011100"
"01452099999","1940-12-12","58.204214","8.085369","17.37","KJEVIK, NO","  27.1"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0"," 11.7"," 8","  8.8"," 8"," 23.9","999.9","  32.0","*","  19.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-12-13","58.204214","8.085369","17.37","KJEVIK, NO","  14.3"," 6","9999.9"," 0","1032.9"," 6","999.9"," 0","  8.3"," 6","  3.6"," 6","  8.9","999.9","  18.0","*","  12.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-12-14","58.204214","8.085369","17.37","KJEVIK, NO","  24.2"," 6","9999.9"," 0","1031.5"," 6","999.9"," 0","  8.3"," 6","  9.2"," 6"," 18.1","999.9","  32.0","*","  12.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-12-15","58.204214","8.085369","17.37","KJEVIK, NO","  33.4"," 7","9999.9"," 0","1032.3"," 7","999.9"," 0","  9.8"," 7"," 16.6"," 7"," 18.1","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-12-16","58.204214","8.085369","17.37","KJEVIK, NO","  37.1"," 7","9999.9"," 0","1028.5"," 7","999.9"," 0","  2.9"," 7"," 21.7"," 7"," 36.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"01452099999","1940-12-17","58.204214","8.085369","17.37","KJEVIK, NO","  35.9"," 8","9999.9"," 0","1033.0"," 8","999.9"," 0","  3.2"," 8","  5.7"," 8"," 29.9","999.9","  43.0","*","  27.0","*","99.99"," ","999.9","110000"
"01452099999","1940-12-18","58.204214","8.085369","17.37","KJEVIK, NO","  34.4"," 7","9999.9"," 0","1029.1"," 7","999.9"," 0","  3.0"," 7","  9.7"," 7"," 23.9","999.9","  39.0","*","  28.0","*","99.99"," ","999.9","110000"
"01452099999","1940-12-19","58.204214","8.085369","17.37","KJEVIK, NO","  34.0"," 5","9999.9"," 0","1029.0"," 5","999.9"," 0","  2.1"," 5"," 14.6"," 5"," 23.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","011000"
"01452099999","1940-12-20","58.204214","8.085369","17.37","KJEVIK, NO","  27.5"," 8","9999.9"," 0","1040.7"," 8","999.9"," 0","  6.2"," 8","  3.3"," 8","  8.9","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-12-21","58.204214","8.085369","17.37","KJEVIK, NO","  24.2"," 6","9999.9"," 0","1040.2"," 6","999.9"," 0","  6.2"," 6","  4.1"," 6","  8.9","999.9","  28.0","*","  18.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-12-22","58.204214","8.085369","17.37","KJEVIK, NO","  27.0"," 6","9999.9"," 0","1037.6"," 6","999.9"," 0"," 10.4"," 6","  2.7"," 6","  5.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-12-23","58.204214","8.085369","17.37","KJEVIK, NO","  22.6"," 7","9999.9"," 0","1034.5"," 7","999.9"," 0","  9.8"," 7","  2.7"," 7","  5.1","999.9","  27.0","*","  18.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-12-24","58.204214","8.085369","17.37","KJEVIK, NO","  29.9"," 7","9999.9"," 0","1032.6"," 7","999.9"," 0","  8.9"," 7","  1.6"," 7","  5.1","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-12-25","58.204214","8.085369","17.37","KJEVIK, NO","  28.0"," 6","9999.9"," 0","1026.1"," 6","999.9"," 0"," 12.4"," 6","  2.1"," 6","  5.1","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-12-26","58.204214","8.085369","17.37","KJEVIK, NO","  27.7"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0"," 17.1"," 8","  1.3"," 8","  5.1","999.9","  34.0","*","  21.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-12-27","58.204214","8.085369","17.37","KJEVIK, NO","  22.2"," 6","9999.9"," 0","1022.1"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.1","999.9","  32.0","*","  18.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-12-28","58.204214","8.085369","17.37","KJEVIK, NO","  39.7"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  8.0"," 7","  7.7"," 7"," 13.0","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-12-29","58.204214","8.085369","17.37","KJEVIK, NO","  37.3"," 8","9999.9"," 0","1001.9"," 8","999.9"," 0"," 10.9"," 8","  1.7"," 8","  5.1","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-12-30","58.204214","8.085369","17.37","KJEVIK, NO","  26.6"," 8","9999.9"," 0","1002.4"," 7","999.9"," 0","  8.9"," 8"," 11.4"," 8"," 18.1","999.9","  32.0","*","  19.0","*","99.99"," ","999.9","001000"
"01452099999","1940-12-31","58.204214","8.085369","17.37","KJEVIK, NO","  13.4"," 5","9999.9"," 0","1009.4"," 5","999.9"," 0","  2.4"," 5","  7.2"," 5"," 13.0","999.9","  18.0","*","   5.0","*","99.99"," ","999.9","001000"
