"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10746099999","1940-11-29",,,,,"  33.5"," 4","  30.8"," 4","1023.7"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  37.0"," ","  28.0"," "," 0.01","E","999.9","001000"
"10746099999","1940-12-01",,,,,"  29.5"," 4","  20.5"," 4","1033.7"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-12-03",,,,,"  30.7"," 4","  23.0"," 4","1029.1"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-12-04",,,,,"  29.8"," 4","  22.3"," 4","1026.7"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-12-06",,,,,"  36.0"," 4","  32.5"," 4"," 987.8"," 4","999.9"," 0","  6.2"," 4"," 28.7"," 4"," 36.9","999.9","  37.0","*","  23.0"," ","99.99"," ","999.9","011000"
"10746099999","1940-12-08",,,,,"  34.0"," 4","  31.5"," 4","1004.7"," 4","999.9"," 0","  2.5"," 4"," 15.7"," 4"," 23.9","999.9","9999.9"," ","  32.0"," "," 0.12","E","999.9","011000"
"10746099999","1940-12-09",,,,,"  34.5"," 4","  31.5"," 4","1018.3"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.08","E","999.9","001000"
"10746099999","1940-12-10",,,,,"  36.0"," 4","  33.0"," 4","1005.1"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 18.1","999.9","  37.0","*","  32.0"," "," 0.39","E","999.9","011000"
"10746099999","1940-12-11",,,,,"  33.5"," 4","  31.0"," 4"," 996.9"," 4","999.9"," 0","  2.0"," 4"," 15.5"," 4"," 23.9","999.9","  34.0","*","  32.0"," "," 0.28","E","999.9","011000"
"10746099999","1940-12-13",,,,,"  32.0"," 4","  29.5"," 4","1027.2"," 4","999.9"," 0","  1.7"," 4","  8.0"," 4","  8.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10746099999","1940-12-15",,,,,"  18.5"," 4","  15.5"," 4","1031.7"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  21.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-12-16",,,,,"  16.5"," 4","  11.3"," 4","1042.4"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  18.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-12-19",,,,,"  22.2"," 4","  17.1"," 4","1027.2"," 4","999.9"," 0","  1.7"," 4","  4.3"," 4","  5.1","999.9","  27.0","*","   3.0"," ","99.99"," ","999.9","001000"
"10746099999","1940-12-21",,,,,"  19.3"," 4","  14.0"," 4","1025.8"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 18.1","999.9","  23.0","*","  12.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-12-22",,,,,"  19.0"," 4","  14.0"," 4","1025.8"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  21.0","*","  10.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-12-24",,,,,"   9.8"," 4","   6.0"," 4","1028.3"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  8.9","999.9","  14.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-12-25",,,,,"  18.5"," 4","  17.8"," 4","1028.7"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  23.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"10746099999","1940-12-26",,,,,"  18.0"," 4","  15.0"," 4","1031.8"," 4","999.9"," 0","  4.0"," 4","  0.0"," 4","999.9","999.9","  23.0","*","  12.0","*"," 0.00","I","999.9","000000"
"10746099999","1940-12-27",,,,,"  24.0"," 4","  22.5"," 4","1028.2"," 4","999.9"," 0","  0.7"," 4","  1.9"," 4","  1.9","999.9","  27.0"," ","   9.0"," "," 0.04","E","999.9","001000"
"10746099999","1940-12-28",,,,,"  29.5"," 4","  27.5"," 4","1033.2"," 4","999.9"," 0","  0.9"," 4","  8.0"," 4","  8.9","999.9","  32.0"," ","  27.0"," "," 0.08","E","999.9","000000"
"10746099999","1940-12-29",,,,,"  31.0"," 4","  28.0"," 4","1028.5"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
