"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10449099999","1940-07-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.6"," 7","  49.5"," 7","1014.3"," 7","999.9"," 0","  8.0"," 7","  3.0"," 7","  5.1","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10449099999","1940-07-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  62.4"," 7","  54.4"," 7","1012.0"," 7","999.9"," 0","  5.3"," 7","  2.1"," 7","  8.9","999.9","  72.0"," ","  54.0"," "," 0.04","E","999.9","110000"
"10449099999","1940-07-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.2"," 7","  53.7"," 7","1010.9"," 7","999.9"," 0","  7.3"," 7","  4.9"," 7","  8.9","999.9","  68.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"10449099999","1940-07-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.6"," 7","  54.0"," 7","1007.7"," 7","999.9"," 0","  1.6"," 7","  8.7"," 7"," 13.0","999.9","  57.0","*","  52.0"," "," 0.55","F","999.9","110000"
"10449099999","1940-07-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.8"," 6","  50.5"," 6","1014.5"," 6","999.9"," 0","  7.0"," 6","  2.5"," 6","  5.1","999.9","  66.0"," ","  48.0"," "," 0.26","F","999.9","010010"
"10449099999","1940-07-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.9"," 7","  45.7"," 7","1018.4"," 7","999.9"," 0"," 10.2"," 7"," 10.7"," 7"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.31","F","999.9","010000"
"10449099999","1940-07-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  52.0"," 7","  46.9"," 7","1020.2"," 7","999.9"," 0","  9.8"," 7"," 13.7"," 7"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.18","F","999.9","010000"
"10449099999","1940-07-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.0"," 7","  49.4"," 7","1019.8"," 7","999.9"," 0","  9.8"," 7","  4.7"," 7","  8.9","999.9","  66.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"10449099999","1940-07-31","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.1"," 7","  55.2"," 7","1020.4"," 7","999.9"," 0","  2.0"," 7"," 11.3"," 7"," 13.0","999.9","  59.0","*","  52.0"," "," 0.31","F","999.9","010000"
"10449099999","1940-08-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  60.9"," 7","  55.7"," 7","1020.8"," 7","999.9"," 0","  6.7"," 7","  4.2"," 7","  5.1","999.9","  70.0"," ","  54.0"," "," 0.22","F","999.9","010000"
"10449099999","1940-08-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.3"," 7","  53.3"," 7","1023.7"," 7","999.9"," 0","  7.3"," 7","  4.0"," 7","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10449099999","1940-08-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  65.7"," 6","  52.5"," 6","1024.8"," 6","999.9"," 0"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-08-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  67.6"," 7","  54.4"," 7","1023.2"," 7","999.9"," 0"," 10.7"," 7","  1.1"," 7","  1.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-08-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  70.1"," 7","  58.3"," 7","1016.6"," 7","999.9"," 0","  7.3"," 7","  1.1"," 7","  1.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-08-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  66.0"," 7","  57.8"," 7","1009.5"," 7","999.9"," 0","  5.7"," 7","  1.1"," 7","  1.9","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10449099999","1940-08-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  62.0"," 7","  57.1"," 7","1012.8"," 7","999.9"," 0","  2.0"," 7","  7.1"," 7"," 36.9","999.9","  68.0"," ","  52.0"," "," 0.31","E","999.9","010000"
"10449099999","1940-08-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  62.7"," 7","  56.3"," 7","1015.2"," 7","999.9"," 0","  1.8"," 7","  2.7"," 7"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.20","E","999.9","010000"
"10449099999","1940-08-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  62.6"," 7","  56.3"," 7","1017.2"," 7","999.9"," 0","  7.8"," 7","  7.1"," 7"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-08-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  68.3"," 7","  59.2"," 7","1013.1"," 7","999.9"," 0"," 10.1"," 7","  9.2"," 7"," 18.1","999.9","  79.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10449099999","1940-08-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.6"," 7","  52.0"," 7","1013.9"," 7","999.9"," 0","  9.8"," 7"," 10.9"," 7"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10449099999","1940-08-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.8"," 7","  48.1"," 7","1020.0"," 7","999.9"," 0","  8.9"," 7","  7.7"," 7"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-08-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.7"," 7","  46.7"," 7","1020.5"," 7","999.9"," 0","  9.8"," 7","  3.4"," 7","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-08-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.0"," 7","  52.3"," 7","1019.1"," 7","999.9"," 0","  4.4"," 7","  4.9"," 7","  8.9","999.9","  66.0","*","  50.0"," "," 0.05","F","999.9","010000"
"10449099999","1940-08-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.5"," 7","  54.3"," 7","1019.1"," 7","999.9"," 0","  4.3"," 7","  6.8"," 7"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.31","F","999.9","010000"
"10449099999","1940-08-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.9"," 7","  48.8"," 7","1024.0"," 7","999.9"," 0","  8.5"," 6","  3.6"," 7","  8.9","999.9","  61.0"," ","  46.0"," "," 0.01","E","999.9","100000"
"10449099999","1940-08-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.6"," 7","  51.9"," 7","1028.0"," 7","999.9"," 0","  2.6"," 7","  7.4"," 7"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10449099999","1940-08-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.7"," 7","  55.6"," 7","1021.9"," 7","999.9"," 0","  3.2"," 7"," 10.9"," 7"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-08-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.5"," 7","  54.9"," 7","1011.3"," 7","999.9"," 0","  1.3"," 7","  3.9"," 7","  8.9","999.9","  59.0"," ","  50.0","*"," 1.26","F","999.9","010000"
"10449099999","1940-08-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.9"," 7","  45.6"," 7","1011.8"," 7","999.9"," 0","  8.5"," 7"," 10.7"," 7"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.26","F","999.9","010000"
"10449099999","1940-08-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.4"," 7","  50.7"," 7"," 998.5"," 6","999.9"," 0","  3.9"," 7"," 10.1"," 7"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.75","F","999.9","010010"
"10449099999","1940-08-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.2"," 7","  47.7"," 7"," 997.3"," 7","999.9"," 0","  6.7"," 7"," 11.8"," 7"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.20","F","999.9","010000"
"10449099999","1940-08-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  46.3"," 7","  44.0"," 7","1003.2"," 7","999.9"," 0","  6.0"," 7"," 13.3"," 7"," 18.1","999.9","  52.0","*","  34.0","*"," 0.63","F","999.9","010000"
"10449099999","1940-08-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  48.4"," 7","  44.2"," 7","1009.4"," 7","999.9"," 0","  6.0"," 7"," 19.7"," 7"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.08","F","999.9","010000"
"10449099999","1940-08-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.2"," 7","  50.1"," 7","1022.3"," 7","999.9"," 0","  3.0"," 7","  9.7"," 7"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10449099999","1940-08-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.3"," 7","  54.0"," 7","1025.5"," 7","999.9"," 0","  4.6"," 7","  2.4"," 7","  5.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-08-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  62.4"," 7","  53.6"," 7","1021.9"," 7","999.9"," 0","  5.5"," 7","  2.1"," 7","  5.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-08-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.6"," 7","  47.0"," 7","1024.5"," 7","999.9"," 0","  8.7"," 7","  5.3"," 7","  8.9","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10449099999","1940-08-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  48.4"," 7","  45.4"," 7","1017.9"," 7","999.9"," 0","  6.0"," 7","  6.4"," 7"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.12","E","999.9","110000"
"10449099999","1940-08-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.3"," 7","  45.5"," 7","1020.8"," 7","999.9"," 0"," 10.7"," 7"," 11.3"," 7"," 13.0","999.9","  54.0","*","  46.0"," "," 0.12","E","999.9","000000"
"10449099999","1940-08-31","51.4","10.317","356.0","LEINEFELDE AUT, GM","  47.7"," 7","  44.7"," 7","1029.5"," 7","999.9"," 0","  7.1"," 7","  4.0"," 7"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10449099999","1940-09-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.4"," 7","  53.1"," 7","1023.6"," 7","999.9"," 0","  2.1"," 7","  7.9"," 7"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10449099999","1940-09-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.3"," 7","  55.9"," 7","1020.0"," 7","999.9"," 0","  1.2"," 7","  5.6"," 7","  8.9","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-09-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.0"," 7","  49.8"," 7","1022.1"," 7","999.9"," 0","  8.2"," 7","  9.6"," 7"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-09-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.0"," 7","  52.6"," 7","1024.6"," 7","999.9"," 0","  6.2"," 7","  2.1"," 7","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-09-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.4"," 7","  53.3"," 7","1023.1"," 7","999.9"," 0","  7.1"," 7","  1.4"," 7","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-09-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  65.7"," 6","  58.0"," 6","1019.7"," 6","999.9"," 0","  7.7"," 6","  2.1"," 6","  5.1","999.9","  75.0"," ","  57.0"," "," 0.04","E","999.9","000010"
"10449099999","1940-09-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.9"," 7","  53.8"," 7","1016.8"," 7","999.9"," 0","  4.4"," 7","  4.3"," 7","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-09-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  62.3"," 6","  49.5"," 6","1008.5"," 6","999.9"," 0","  7.7"," 6","  8.7"," 6"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-09-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.6"," 7","  52.3"," 7","1008.5"," 7","999.9"," 0","  2.0"," 7","  4.7"," 7","  8.9","999.9","  55.0"," ","  52.0","*"," 0.83","F","999.9","010000"
"10449099999","1940-09-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.7"," 7","  50.7"," 7","1014.4"," 7","999.9"," 0","  6.2"," 7","  2.1"," 7","  8.9","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-09-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.7"," 7","  45.3"," 7","1014.3"," 7","999.9"," 0","  9.0"," 7","  5.7"," 7"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10449099999","1940-09-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  48.7"," 7","  42.1"," 7","1020.6"," 7","999.9"," 0"," 10.1"," 7","  9.0"," 7"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"10449099999","1940-09-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  48.9"," 7","  47.0"," 7","1011.7"," 7","999.9"," 0","  3.0"," 7","  8.5"," 7"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.59","F","999.9","010000"
"10449099999","1940-09-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  52.6"," 7","  45.0"," 7"," 999.5"," 7","999.9"," 0"," 10.1"," 7"," 14.1"," 7"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10449099999","1940-09-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  48.9"," 7","  46.5"," 7"," 995.6"," 7","999.9"," 0","  4.9"," 7","  3.8"," 7","  8.9","999.9","  52.0"," ","  45.0"," "," 0.20","F","999.9","010000"
"10449099999","1940-09-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  49.3"," 7","  42.6"," 7","1006.8"," 7","999.9"," 0"," 10.7"," 7"," 15.3"," 7"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10449099999","1940-09-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.1"," 7","  52.0"," 7","1007.6"," 7","999.9"," 0","  8.3"," 7"," 13.5"," 7"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10449099999","1940-09-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.0"," 7","  48.6"," 7","1012.4"," 7","999.9"," 0"," 10.7"," 7"," 15.4"," 7"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10449099999","1940-09-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.0"," 7","  50.6"," 7","1014.3"," 7","999.9"," 0"," 10.7"," 7","  7.0"," 7"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-09-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.7"," 7","  55.0"," 7","1006.3"," 7","999.9"," 0","  7.8"," 7"," 16.8"," 7"," 29.9","999.9","  66.0"," ","  54.0","*"," 0.46","F","999.9","010000"
"10449099999","1940-09-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  52.8"," 7","  51.9"," 7","1011.0"," 7","999.9"," 0","  6.5"," 7","  2.7"," 7","  5.1","999.9","  54.0"," ","  48.0"," "," 0.28","E","999.9","010000"
"10449099999","1940-09-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.1"," 7","  52.0"," 7","1017.1"," 7","999.9"," 0","  2.0"," 7","  1.3"," 7","  5.1","999.9","  61.0"," ","  48.0"," "," 0.39","E","999.9","100000"
"10449099999","1940-09-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.8"," 7","  55.5"," 7","1015.0"," 7","999.9"," 0","  6.4"," 7","  8.0"," 7"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"10449099999","1940-09-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.4"," 7","  51.5"," 7","1016.7"," 7","999.9"," 0","  6.0"," 7","  1.7"," 7","  1.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-09-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.3"," 7","  46.7"," 7","1016.5"," 7","999.9"," 0","  5.9"," 7","  6.9"," 7"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-09-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  48.8"," 7","  45.4"," 7","1023.3"," 7","999.9"," 0","  5.5"," 7"," 12.7"," 7"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10449099999","1940-09-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  49.9"," 7","  43.4"," 7","1021.7"," 7","999.9"," 0","  9.8"," 7","  6.6"," 7"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-09-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  47.4"," 7","  43.7"," 7","1008.6"," 7","999.9"," 0","  6.0"," 7"," 15.2"," 7"," 18.1","999.9","  52.0","*","  45.0","*"," 0.39","F","999.9","010000"
"10449099999","1940-09-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  43.7"," 6","  40.2"," 6","1016.4"," 6","999.9"," 0","  8.4"," 6","  7.2"," 6"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10449099999","1940-09-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  42.4"," 7","  37.7"," 7","1023.5"," 7","999.9"," 0","  8.3"," 7","  8.6"," 7"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10449099999","1940-10-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  45.9"," 7","  37.5"," 7","1020.2"," 7","999.9"," 0","  9.8"," 7"," 20.7"," 7"," 29.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-10-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  45.6"," 7","  43.1"," 7","1015.7"," 7","999.9"," 0","  2.9"," 7"," 14.5"," 7"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10449099999","1940-10-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.7"," 7","  50.3"," 7","1015.2"," 7","999.9"," 0","  1.6"," 7","  8.5"," 7"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10449099999","1940-10-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.3"," 7","  46.3"," 7","1020.1"," 7","999.9"," 0","  3.4"," 7","  2.1"," 7","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-10-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.6"," 7","  47.0"," 7","1019.3"," 6","999.9"," 0","  6.2"," 7"," 10.5"," 7"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10449099999","1940-10-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  52.9"," 7","  47.5"," 7","1014.4"," 7","999.9"," 0","  9.8"," 7"," 13.0"," 7"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10449099999","1940-10-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.7"," 6","  49.7"," 6","1004.9"," 6","999.9"," 0","  8.7"," 6"," 19.2"," 6"," 29.9","999.9","  59.0"," ","  48.0","*"," 0.24","F","999.9","010000"
"10449099999","1940-10-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  47.4"," 7","  41.7"," 7","1016.6"," 7","999.9"," 0"," 10.7"," 7","  5.4"," 7","  8.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-10-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  52.0"," 7","  49.5"," 7","1007.6"," 7","999.9"," 0","  5.5"," 7","  6.5"," 7"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10449099999","1940-10-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.9"," 7","  49.4"," 7","1008.5"," 7","999.9"," 0"," 10.1"," 7","  6.0"," 7","  8.9","999.9","  61.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"10449099999","1940-10-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  48.9"," 7","  45.8"," 7","1013.0"," 7","999.9"," 0","  4.5"," 7","  2.3"," 7","  5.1","999.9","  52.0"," ","  46.0"," "," 0.01","E","999.9","110000"
"10449099999","1940-10-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  47.2"," 6","  44.5"," 6","1019.6"," 6","999.9"," 0","  4.8"," 6","  8.1"," 6"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.16","E","999.9","000000"
"10449099999","1940-10-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  47.1"," 7","  45.8"," 7","1017.8"," 7","999.9"," 0","  2.0"," 7","  6.9"," 7"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10449099999","1940-10-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.4"," 7","  50.7"," 7","1012.4"," 7","999.9"," 0","  2.5"," 7","  5.1"," 7"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10449099999","1940-10-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.0"," 6","  48.8"," 6","1017.4"," 6","999.9"," 0","  2.3"," 6","  0.6"," 6","  1.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-10-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.4"," 7","  47.6"," 7","1019.9"," 6","999.9"," 0","  1.3"," 7","  4.1"," 7","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-10-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  52.0"," 7","  47.4"," 7","1017.0"," 7","999.9"," 0","  1.5"," 7","  8.5"," 7"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-10-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  47.3"," 6","  39.8"," 6","1016.6"," 6","999.9"," 0","  3.5"," 6","  5.1"," 6","  8.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-10-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  45.7"," 7","  38.7"," 7","1015.1"," 7","999.9"," 0","  8.7"," 7","  0.8"," 7","  1.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-10-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  44.1"," 7","  39.6"," 7","1013.4"," 7","999.9"," 0","  2.1"," 7","  1.6"," 7","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-10-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  44.6"," 7","  40.3"," 7","1010.7"," 7","999.9"," 0","  2.3"," 7","  0.6"," 7","  1.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-10-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  39.3"," 7","  37.6"," 7","1011.8"," 7","999.9"," 0","  1.4"," 7","  3.8"," 7","  8.9","999.9","  45.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10449099999","1940-10-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  39.0"," 7","  34.9"," 7","1013.2"," 7","999.9"," 0","  1.1"," 7"," 12.7"," 7"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-10-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  36.6"," 7","  33.6"," 7","1010.2"," 7","999.9"," 0","  1.5"," 7"," 10.4"," 7"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-10-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  36.6"," 7","  34.1"," 7","1007.0"," 7","999.9"," 0","  1.8"," 7","  8.2"," 7"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10449099999","1940-10-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  36.3"," 7","  31.9"," 7","1008.2"," 7","999.9"," 0","  8.9"," 7"," 13.0"," 7"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-10-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  35.5"," 7","  32.7"," 7","1013.8"," 7","999.9"," 0","  4.9"," 7","  6.0"," 7"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.06","F","999.9","001000"
"10449099999","1940-10-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  35.9"," 7","  30.9"," 7","1022.1"," 7","999.9"," 0","  3.9"," 7"," 10.9"," 7"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10449099999","1940-10-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  29.7"," 7","  25.9"," 7","1021.0"," 6","999.9"," 0","  2.3"," 7"," 10.9"," 7"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10449099999","1940-10-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  27.9"," 7","  27.4"," 7","1016.2"," 7","999.9"," 0","  0.8"," 7","  4.9"," 7"," 13.0","999.9","  30.0","*","  25.0"," "," 0.28","F","999.9","001000"
"10449099999","1940-10-31","51.4","10.317","356.0","LEINEFELDE AUT, GM","  32.6"," 7","  30.0"," 7","1015.7"," 7","999.9"," 0","  1.8"," 7","  4.2"," 7"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10449099999","1940-11-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  46.7"," 7","  40.2"," 7","1010.2"," 7","999.9"," 0","  8.0"," 7"," 16.9"," 7"," 23.9","999.9","  52.0"," ","  39.0"," "," 0.04","E","999.9","000000"
