"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10001099999","1940-08-03","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.8"," 7","  56.6"," 7","1026.6"," 7","999.9"," 0"," 10.1"," 7","  6.3"," 7","  8.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-08-04","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  66.3"," 6","  60.0"," 6","1022.7"," 6","999.9"," 0","  8.3"," 6"," 12.9"," 6"," 18.1","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-08-05","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  68.2"," 6","  62.0"," 6","1014.7"," 6","999.9"," 0","  4.1"," 6","  9.2"," 6"," 18.1","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-08-06","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.8"," 6","  57.7"," 6","1011.5"," 6","999.9"," 0","  7.5"," 6"," 10.3"," 6"," 13.0","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","100000"
"10001099999","1940-08-07","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.0"," 5","  54.6"," 5","1013.1"," 5","999.9"," 0"," 11.2"," 5","  4.0"," 5","  8.9","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-08-08","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.9"," 7","  55.6"," 7","1013.2"," 7","999.9"," 0","  4.6"," 7"," 14.8"," 7"," 23.9","999.9","  66.0","*","  59.0","*"," 0.31","E","999.9","010000"
"10001099999","1940-08-09","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.5"," 6","  57.9"," 6","1014.5"," 6","999.9"," 0","  5.6"," 6"," 17.2"," 6"," 18.1","999.9","  66.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10001099999","1940-08-10","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  64.7"," 6","  59.5"," 6","1008.9"," 6","999.9"," 0","  5.6"," 6"," 20.0"," 6"," 23.9","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-08-11","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.3"," 6","  53.4"," 6","1010.7"," 6","999.9"," 0","  7.7"," 6"," 22.9"," 6"," 23.9","999.9","  59.0","*","  57.0","*"," 0.16","E","999.9","010000"
"10001099999","1940-08-12","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  56.0"," 6","  50.7"," 6","1017.7"," 6","999.9"," 0","  6.8"," 6"," 21.0"," 6"," 23.9","999.9","  57.0","*","  55.0","*"," 0.12","E","999.9","010000"
"10001099999","1940-08-13","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.7"," 6","  50.7"," 6","1020.1"," 6","999.9"," 0"," 20.7"," 6"," 12.3"," 6"," 13.0","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"10001099999","1940-08-14","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.6"," 5","  56.2"," 5","1016.5"," 5","999.9"," 0","  4.0"," 5"," 12.2"," 5"," 13.0","999.9","  63.0","*","  55.0","*"," 0.04","E","999.9","010000"
"10001099999","1940-08-15","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.1"," 7","  52.0"," 7","1018.5"," 7","999.9"," 0"," 17.6"," 7"," 13.2"," 7"," 18.1","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"10001099999","1940-08-16","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.8"," 7","  49.6"," 7","1024.7"," 7","999.9"," 0"," 15.1"," 7"," 13.3"," 7"," 18.1","999.9","  63.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10001099999","1940-08-17","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.4"," 7","  57.5"," 7","1027.2"," 7","999.9"," 0","  6.0"," 7"," 13.9"," 7"," 18.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-08-18","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.7"," 6","  56.9"," 6","1021.0"," 6","999.9"," 0","  4.1"," 6"," 11.0"," 6"," 13.0","999.9","  64.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10001099999","1940-08-19","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.3"," 6","  52.7"," 6","1012.7"," 6","999.9"," 0"," 15.3"," 6"," 14.2"," 6"," 18.1","999.9","  59.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10001099999","1940-08-20","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  55.6"," 5","  49.2"," 5","1009.7"," 5","999.9"," 0"," 11.7"," 5"," 18.2"," 5"," 23.9","999.9","  57.0","*","  54.0","*"," 0.08","E","999.9","010000"
"10001099999","1940-08-21","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  56.9"," 7","  52.3"," 7"," 994.4"," 7","999.9"," 0"," 14.6"," 7"," 11.6"," 7"," 18.1","999.9","  59.0","*","  52.0","*"," 0.04","E","999.9","010000"
"10001099999","1940-08-22","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.0"," 6","  50.7"," 6"," 997.2"," 6","999.9"," 0","  9.3"," 6"," 20.3"," 6"," 29.9","999.9","  61.0","*","  55.0","*"," 0.12","E","999.9","010010"
"10001099999","1940-08-25","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.8"," 5","  56.4"," 5","1019.6"," 5","999.9"," 0","  4.0"," 5"," 14.0"," 5"," 18.1","999.9","  61.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10001099999","1940-08-27","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  57.2"," 5","  52.6"," 5","1021.4"," 5","999.9"," 0","  9.9"," 5"," 13.0"," 5"," 13.0","999.9","  61.0","*","  54.0","*"," 0.08","E","999.9","010000"
"10001099999","1940-08-28","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  56.0"," 6","  46.6"," 6","1026.4"," 6","999.9"," 0"," 21.7"," 6"," 14.0"," 6"," 18.1","999.9","  57.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10001099999","1940-08-29","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  55.4"," 5","  52.1"," 5","1013.1"," 5","999.9"," 0","  4.5"," 5"," 26.3"," 5"," 29.9","999.9","  57.0","*","  52.0","*"," 0.31","F","999.9","010000"
"10001099999","1940-08-30","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  55.6"," 7","  44.3"," 7","1024.5"," 7","999.9"," 0"," 10.7"," 7"," 21.0"," 7"," 29.9","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"10001099999","1940-08-31","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.2"," 4","  53.0"," 4","1026.7"," 4","999.9"," 0","  5.9"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  54.0","*"," 0.05","F","999.9","010000"
"10001099999","1940-09-01","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.3"," 6","  53.8"," 6","1022.1"," 6","999.9"," 0"," 10.6"," 6"," 10.5"," 6"," 18.1","999.9","  63.0","*","  57.0","*"," 0.05","F","999.9","010000"
"10001099999","1940-09-02","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.0"," 5","  51.8"," 5","1020.0"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-09-03","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  57.8"," 6","  51.2"," 6","1022.6"," 6","999.9"," 0","  8.7"," 6"," 11.0"," 6"," 13.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-09-04","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.8"," 6","  53.2"," 6","1024.3"," 6","999.9"," 0"," 11.4"," 6","  9.2"," 6"," 13.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-09-05","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.7"," 6","  56.4"," 6","1020.9"," 6","999.9"," 0","  6.0"," 6"," 14.7"," 6"," 18.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-09-06","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.2"," 6","  54.8"," 6","1020.5"," 6","999.9"," 0","  7.0"," 6"," 10.4"," 6"," 13.0","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-09-08","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.3"," 6","  50.6"," 6","1006.5"," 6","999.9"," 0","  8.7"," 6"," 12.3"," 6"," 13.0","999.9","  61.0","*","  55.0","*"," 0.14","F","999.9","010000"
"10001099999","1940-09-09","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  55.7"," 7","  47.1"," 7","1011.8"," 7","999.9"," 0"," 21.3"," 7"," 10.7"," 7"," 13.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-09-10","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  54.5"," 4","  50.0"," 4","1013.5"," 4","999.9"," 0","  6.8"," 4"," 14.2"," 4"," 23.9","999.9","  57.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10001099999","1940-09-11","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  54.0"," 5","  46.8"," 5","1015.9"," 5","999.9"," 0","  9.9"," 5"," 22.7"," 5"," 23.9","999.9","  55.0","*","  52.0","*"," 0.01","E","999.9","010000"
"10001099999","1940-09-14","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  53.7"," 4","  45.0"," 4"," 993.8"," 4","999.9"," 0","  9.3"," 4"," 19.5"," 4"," 23.9","999.9","  55.0","*","  52.0","*"," 0.63","F","999.9","010000"
"10001099999","1940-09-16","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  54.3"," 6","  47.7"," 6","1003.5"," 6","999.9"," 0"," 13.5"," 6"," 14.0"," 6"," 18.1","999.9","  57.0","*","  52.0","*"," 0.16","F","999.9","010000"
"10001099999","1940-09-17","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  56.6"," 5","  54.2"," 5","1000.7"," 4","999.9"," 0","  3.2"," 5"," 24.6"," 5"," 43.9","999.9","  59.0","*","  52.0","*"," 0.28","F","999.9","010000"
"10001099999","1940-09-18","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  57.0"," 4","  50.0"," 4","1006.3"," 4","999.9"," 0","  5.3"," 4"," 27.0"," 4"," 29.9","999.9","  59.0","*","  55.0","*"," 0.02","E","999.9","000000"
"10001099999","1940-09-21","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  57.0"," 5","  51.0"," 5","1009.3"," 5","999.9"," 0","  6.7"," 5","  7.6"," 5"," 13.0","999.9","  61.0","*","  54.0","*"," 0.01","E","999.9","100000"
"10001099999","1940-09-22","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  57.6"," 5","  52.8"," 5","1015.4"," 5","999.9"," 0","  6.5"," 5","  9.8"," 5"," 13.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-09-23","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.5"," 4","  53.5"," 4","1011.7"," 4","999.9"," 0","  8.4"," 4"," 14.8"," 4"," 18.1","999.9","  63.0","*","  57.0","*"," 0.12","E","999.9","010000"
"10001099999","1940-09-25","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  54.0"," 4","  43.2"," 4","1019.2"," 4","999.9"," 0"," 17.1"," 4"," 18.3"," 4"," 23.9","999.9","  55.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10001099999","1940-09-26","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  54.3"," 6","  48.3"," 6","1024.1"," 6","999.9"," 0"," 10.4"," 6"," 16.0"," 6"," 23.9","999.9","  57.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10001099999","1940-09-27","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  54.3"," 4","  50.3"," 4","1014.6"," 4","999.9"," 0","  4.7"," 4"," 25.4"," 4"," 29.9","999.9","  55.0","*","  52.0","*"," 0.04","F","999.9","010000"
"10001099999","1940-09-28","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  53.5"," 4","  45.8"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  54.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10001099999","1940-09-29","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  52.3"," 7","  43.6"," 7","1021.2"," 7","999.9"," 0"," 16.0"," 7"," 15.2"," 7"," 18.1","999.9","  54.0","*","  48.0","*"," 0.08","E","999.9","010000"
"10001099999","1940-09-30","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  49.7"," 6","  39.8"," 6","1026.7"," 6","999.9"," 0"," 14.5"," 6","  9.6"," 6"," 13.0","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-10-01","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  49.3"," 6","  41.3"," 6","1023.6"," 6","999.9"," 0","  9.3"," 6"," 10.5"," 6"," 18.1","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-10-02","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  51.2"," 6","  44.5"," 6","1020.8"," 6","999.9"," 0","  9.3"," 6"," 18.2"," 6"," 23.9","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-10-03","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  52.3"," 6","  49.7"," 6","1016.4"," 6","999.9"," 0","  3.5"," 6"," 17.1"," 6"," 29.9","999.9","  54.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10001099999","1940-10-04","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  51.7"," 6","  48.0"," 6","1017.0"," 6","999.9"," 0","  3.7"," 6"," 17.4"," 6"," 23.9","999.9","  54.0","*","  48.0","*"," 0.04","E","999.9","010000"
"10001099999","1940-10-05","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  54.4"," 5","  49.6"," 5","1012.3"," 5","999.9"," 0","  6.0"," 5"," 25.1"," 5"," 29.9","999.9","  57.0","*","  52.0","*"," 0.10","F","999.9","010000"
"10001099999","1940-10-06","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  55.8"," 5","  53.4"," 5","1003.1"," 5","999.9"," 0","  3.2"," 5"," 34.1"," 5"," 36.9","999.9","  57.0","*","  54.0","*"," 0.20","F","999.9","010000"
"10001099999","1940-10-07","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  54.5"," 4","  45.5"," 4","1004.4"," 4","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  55.0","*","  54.0","*"," 0.55","F","999.9","010000"
"10001099999","1940-10-08","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  52.0"," 6","  46.5"," 6","1012.0"," 6","999.9"," 0","  8.8"," 6"," 18.2"," 6"," 23.9","999.9","  55.0","*","  48.0","*"," 0.02","E","999.9","000000"
"10001099999","1940-10-09","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  52.0"," 8","  48.8"," 8","1001.8"," 8","999.9"," 0","  3.3"," 8"," 20.3"," 8"," 23.9","999.9","  57.0","*","  48.0","*"," 0.04","E","999.9","010000"
"10001099999","1940-10-10","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  54.6"," 7","  48.3"," 7","1003.1"," 7","999.9"," 0","  9.8"," 7"," 19.8"," 7"," 23.9","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-10-11","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  51.1"," 8","  48.5"," 8","1014.0"," 8","999.9"," 0","  3.9"," 8","  7.6"," 8"," 18.1","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-10-12","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  52.8"," 5","  47.8"," 5","1020.9"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  54.0","*","  52.0","*"," 0.08","E","999.9","010000"
"10001099999","1940-10-13","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  49.4"," 7","  48.1"," 7","1018.9"," 7","999.9"," 0","  4.4"," 7"," 12.2"," 7"," 18.1","999.9","  52.0","*","  46.0","*"," 0.08","E","999.9","110000"
"10001099999","1940-10-14","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  53.1"," 6","  52.5"," 6","1012.2"," 6","999.9"," 0","  1.0"," 6"," 11.0"," 6"," 13.0","999.9","  55.0","*","  52.0","*"," 0.79","E","999.9","100000"
"10001099999","1940-10-15","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  50.8"," 5","  49.4"," 5","1015.9"," 5","999.9"," 0","  0.8"," 5","  4.4"," 5","  5.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10001099999","1940-10-16","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  51.3"," 6","  49.8"," 5","1018.8"," 6","999.9"," 0","  0.9"," 6"," 13.5"," 6"," 23.9","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10001099999","1940-10-17","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  52.4"," 5","  51.0"," 5","1014.4"," 5","999.9"," 0","  1.0"," 5"," 16.2"," 5"," 23.9","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"10001099999","1940-10-18","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  54.0"," 8","  54.0"," 8","1014.2"," 8","999.9"," 0","  0.7"," 8","  4.8"," 8","  8.9","999.9","9999.9"," ","9999.9"," "," 0.08","F","999.9","010000"
"10001099999","1940-10-19","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  53.4"," 7","  51.1"," 7","1015.6"," 7","999.9"," 0","  1.8"," 7","  9.5"," 7"," 13.0","999.9","  54.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-10-20","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  50.6"," 7","  47.2"," 7","1014.3"," 7","999.9"," 0","  3.0"," 7"," 13.9"," 7"," 18.1","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-10-21","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  48.0"," 6","  44.4"," 6","1010.3"," 6","999.9"," 0","  3.1"," 6"," 19.0"," 6"," 23.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-10-22","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  44.2"," 4","  41.0"," 4","1012.4"," 4","999.9"," 0","  1.6"," 4"," 22.5"," 4"," 29.9","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10001099999","1940-10-24","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.4"," 5","  36.2"," 5","1014.1"," 5","999.9"," 0","  9.9"," 5"," 20.6"," 5"," 23.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-10-25","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.0"," 7","  35.1"," 7","1011.8"," 7","999.9"," 0"," 11.5"," 7"," 14.5"," 7"," 23.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10001099999","1940-10-26","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  41.0"," 5","  34.2"," 5","1013.2"," 5","999.9"," 0","  9.9"," 5"," 12.6"," 5"," 18.1","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"10001099999","1940-10-27","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  40.7"," 7","  31.1"," 7","1016.7"," 7","999.9"," 0"," 10.7"," 7"," 10.2"," 7"," 13.0","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-10-28","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  40.2"," 5","  33.8"," 5","1023.8"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-10-29","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  39.4"," 5","  33.6"," 5","1023.0"," 5","999.9"," 0","  3.2"," 5"," 16.4"," 5"," 23.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-10-30","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  36.5"," 6","  29.0"," 6","1018.5"," 6","999.9"," 0","  5.0"," 6"," 12.5"," 6"," 18.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-10-31","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  38.4"," 8","  36.5"," 8","1008.3"," 8","999.9"," 0","  1.4"," 8"," 19.6"," 8"," 29.9","999.9","  46.0","*","  32.0","*"," 0.04","F","999.9","110100"
"10001099999","1940-11-03","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  50.0"," 6","  45.5"," 6"," 992.6"," 6","999.9"," 0","  3.1"," 6"," 19.3"," 6"," 29.9","999.9","  52.0","*","  48.0","*"," 0.34","F","999.9","010000"
"10001099999","1940-11-04","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.4"," 5","  41.0"," 5"," 993.9"," 5","999.9"," 0","  2.0"," 5"," 10.0"," 5"," 18.1","999.9","  46.0","*","  34.0","*"," 0.51","E","999.9","010000"
"10001099999","1940-11-05","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  45.6"," 5","  41.4"," 5","1008.9"," 5","999.9"," 0","  8.7"," 5","  8.4"," 5"," 13.0","999.9","  48.0","*","  43.0","*"," 0.31","E","999.9","000000"
"10001099999","1940-11-06","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  44.0"," 6","  42.4"," 6"," 998.5"," 6","999.9"," 0","  1.8"," 6"," 16.8"," 6"," 23.9","999.9","  45.0","*","  41.0","*"," 0.39","E","999.9","010000"
"10001099999","1940-11-07","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  45.1"," 7","  39.7"," 7","1012.1"," 7","999.9"," 0","  9.2"," 7"," 15.4"," 7"," 23.9","999.9","  46.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10001099999","1940-11-08","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  45.8"," 5","  41.0"," 5","1016.6"," 5","999.9"," 0","  8.0"," 5"," 15.2"," 5"," 18.1","999.9","  48.0","*","  45.0","*"," 0.67","F","999.9","010000"
"10001099999","1940-11-09","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  41.7"," 6","  38.7"," 6","1012.6"," 6","999.9"," 0","  2.5"," 6"," 16.5"," 6"," 23.9","999.9","  45.0","*","  37.0","*"," 0.12","E","999.9","100000"
"10001099999","1940-11-10","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.2"," 7","  39.5"," 7","1002.1"," 7","999.9"," 0","  5.0"," 7"," 20.6"," 7"," 23.9","999.9","  48.0","*","  39.0","*"," 0.05","F","999.9","010000"
"10001099999","1940-11-11","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  42.5"," 4","  40.2"," 4"," 995.2"," 4","999.9"," 0","  8.4"," 4"," 25.4"," 4"," 29.9","999.9","  45.0","*","  37.0","*"," 0.04","E","999.9","010000"
"10001099999","1940-11-15","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  42.5"," 4","  39.0"," 4"," 996.8"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  45.0","*","  41.0","*"," 0.02","E","999.9","000000"
"10001099999","1940-11-16","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.7"," 7","  39.7"," 7"," 992.0"," 7","999.9"," 0","  5.7"," 7"," 18.9"," 7"," 23.9","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10001099999","1940-11-17","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  44.8"," 6","  41.5"," 6"," 986.1"," 6","999.9"," 0","  5.6"," 6"," 14.5"," 6"," 23.9","999.9","  46.0","*","  43.0","*"," 0.08","E","999.9","010000"
"10001099999","1940-11-18","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.1"," 8","  40.0"," 8"," 992.8"," 8","999.9"," 0","  3.4"," 8","  9.5"," 8"," 13.0","999.9","  46.0","*","  39.0","*"," 0.02","E","999.9","000000"
"10001099999","1940-11-19","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  39.8"," 7","  38.2"," 7","1002.0"," 7","999.9"," 0","  2.3"," 7","  8.4"," 7"," 13.0","999.9","  45.0","*","  21.0","*"," 0.00","I","999.9","100000"
"10001099999","1940-11-20","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  45.0"," 6","  42.0"," 6","1000.6"," 6","999.9"," 0","  2.9"," 6"," 24.9"," 6"," 29.9","999.9","  48.0","*","  43.0","*"," 0.24","E","999.9","010000"
"10001099999","1940-11-21","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.7"," 4","  42.3"," 4","1011.1"," 4","999.9"," 0","  2.5"," 4"," 16.0"," 4"," 23.9","999.9","  48.0","*","  34.0","*"," 0.02","E","999.9","000000"
"10001099999","1940-11-22","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  48.8"," 5","  45.6"," 5","1012.4"," 5","999.9"," 0","  5.5"," 5"," 19.4"," 5"," 29.9","999.9","  52.0","*","  46.0","*"," 0.20","F","999.9","010000"
"10001099999","1940-11-23","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  45.0"," 5","  41.0"," 5","1027.6"," 5","999.9"," 0","  6.0"," 5"," 11.6"," 5"," 18.1","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-11-28","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  44.0"," 4","  35.0"," 4","1021.1"," 4","999.9"," 0"," 10.9"," 4"," 21.2"," 4"," 29.9","999.9","  45.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10001099999","1940-11-29","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  41.7"," 6","  35.3"," 6","1026.9"," 6","999.9"," 0"," 11.4"," 6"," 18.2"," 6"," 23.9","999.9","  43.0","*","  41.0","*"," 0.02","E","999.9","010000"
