"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10398099999","1940-07-24","52.367","14.517","49.1","FRANKFURT ODER, GQ","  64.5"," 6","  50.4"," 6","1012.5"," 6","999.9"," 0","  7.0"," 6","  3.5"," 6","  5.1","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-07-25","52.367","14.517","49.1","FRANKFURT ODER, GQ","  65.0"," 5","  56.4"," 5","1010.2"," 5","999.9"," 0","  5.7"," 5","  6.6"," 5","  8.9","999.9","  72.0","*","  57.0","*","99.99"," ","999.9","010000"
"10398099999","1940-07-26","52.367","14.517","49.1","FRANKFURT ODER, GQ","  56.7"," 6","  54.0"," 6","1007.2"," 6","999.9"," 0","  2.9"," 6","  7.0"," 6"," 13.0","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"10398099999","1940-07-27","52.367","14.517","49.1","FRANKFURT ODER, GQ","  59.8"," 5","  51.2"," 5","1014.2"," 5","999.9"," 0","  7.2"," 5","  8.2"," 5","  8.9","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"10398099999","1940-07-28","52.367","14.517","49.1","FRANKFURT ODER, GQ","  59.2"," 5","  48.8"," 5","1015.0"," 5","999.9"," 0"," 10.4"," 5"," 11.6"," 5"," 18.1","999.9","  66.0","*","  52.0","*","99.99"," ","999.9","010000"
"10398099999","1940-07-29","52.367","14.517","49.1","FRANKFURT ODER, GQ","  57.7"," 6","  48.7"," 6","1016.8"," 6","999.9"," 0"," 12.4"," 6"," 14.9"," 6"," 18.1","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"10398099999","1940-07-30","52.367","14.517","49.1","FRANKFURT ODER, GQ","  59.2"," 6","  48.4"," 6","1017.6"," 6","999.9"," 0","  9.7"," 6"," 11.7"," 6"," 13.0","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-07-31","52.367","14.517","49.1","FRANKFURT ODER, GQ","  61.0"," 6","  58.0"," 6","1015.4"," 6","999.9"," 0","  5.6"," 6"," 12.5"," 6"," 18.1","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"10398099999","1940-08-01","52.367","14.517","49.1","FRANKFURT ODER, GQ","  64.9"," 6","  54.0"," 6","1018.4"," 6","999.9"," 0"," 20.1"," 6"," 11.8"," 6"," 18.1","999.9","  73.0","*","  55.0","*","99.99"," ","999.9","010000"
"10398099999","1940-08-02","52.367","14.517","49.1","FRANKFURT ODER, GQ","  63.2"," 6","  51.8"," 6","1023.3"," 6","999.9"," 0"," 14.9"," 6"," 10.0"," 6"," 18.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10398099999","1940-08-03","52.367","14.517","49.1","FRANKFURT ODER, GQ","  64.0"," 6","  56.0"," 6","1025.2"," 6","999.9"," 0"," 14.9"," 6","  4.0"," 6","  5.1","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10398099999","1940-08-04","52.367","14.517","49.1","FRANKFURT ODER, GQ","  72.7"," 6","  51.0"," 6","1023.0"," 6","999.9"," 0","  9.1"," 6","  3.5"," 6","  5.1","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-08-05","52.367","14.517","49.1","FRANKFURT ODER, GQ","  72.3"," 6","  51.8"," 6","1016.8"," 6","999.9"," 0"," 13.5"," 6","  5.8"," 6"," 13.0","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-08-06","52.367","14.517","49.1","FRANKFURT ODER, GQ","  71.2"," 6","  53.8"," 6","1008.1"," 6","999.9"," 0"," 11.4"," 6","  3.0"," 6","  5.1","999.9","  81.0","*","  54.0","*","99.99"," ","999.9","010000"
"10398099999","1940-08-07","52.367","14.517","49.1","FRANKFURT ODER, GQ","  69.5"," 6","  54.9"," 6","1012.6"," 6","999.9"," 0","  5.6"," 6","  6.3"," 6","  8.9","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-08-08","52.367","14.517","49.1","FRANKFURT ODER, GQ","  65.3"," 6","  57.5"," 6","1015.2"," 6","999.9"," 0","  3.4"," 6","  5.3"," 6"," 13.0","999.9","  73.0","*","  59.0","*","99.99"," ","999.9","010000"
"10398099999","1940-08-09","52.367","14.517","49.1","FRANKFURT ODER, GQ","  60.3"," 6","  56.5"," 6","1017.4"," 6","999.9"," 0","  3.5"," 6","  5.2"," 6","  8.9","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"10398099999","1940-08-10","52.367","14.517","49.1","FRANKFURT ODER, GQ","  72.0"," 6","  56.5"," 6","1014.3"," 6","999.9"," 0","  6.0"," 6","  6.0"," 6"," 13.0","999.9","  82.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-08-11","52.367","14.517","49.1","FRANKFURT ODER, GQ","  67.5"," 6","  54.4"," 6","1013.2"," 6","999.9"," 0","  8.9"," 6","  8.2"," 6"," 18.1","999.9","  72.0","*","  63.0","*","99.99"," ","999.9","010000"
"10398099999","1940-08-12","52.367","14.517","49.1","FRANKFURT ODER, GQ","  62.5"," 6","  47.2"," 6","1019.1"," 6","999.9"," 0"," 11.4"," 6","  9.6"," 6"," 13.0","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-08-13","52.367","14.517","49.1","FRANKFURT ODER, GQ","  61.0"," 5","  52.4"," 5","1019.8"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-08-14","52.367","14.517","49.1","FRANKFURT ODER, GQ","  58.5"," 6","  50.2"," 6","1018.3"," 6","999.9"," 0","  4.8"," 6","  7.8"," 6"," 13.0","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"10398099999","1940-08-15","52.367","14.517","49.1","FRANKFURT ODER, GQ","  58.9"," 6","  56.9"," 6","1017.9"," 6","999.9"," 0","  1.2"," 6","  6.3"," 6","  8.9","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010010"
"10398099999","1940-08-16","52.367","14.517","49.1","FRANKFURT ODER, GQ","  55.4"," 5","  49.1"," 5","1022.1"," 5","999.9"," 0","  9.2"," 5","  6.6"," 5"," 13.0","999.9","  61.0","*","  48.0","*","99.99"," ","999.9","010000"
"10398099999","1940-08-17","52.367","14.517","49.1","FRANKFURT ODER, GQ","  55.0"," 6","  52.3"," 6","1024.5"," 6","999.9"," 0","  4.8"," 6","  7.7"," 6"," 13.0","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10398099999","1940-08-18","52.367","14.517","49.1","FRANKFURT ODER, GQ","  59.0"," 6","  53.9"," 6","1020.2"," 6","999.9"," 0","  5.6"," 6","  7.8"," 6"," 13.0","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"10398099999","1940-08-19","52.367","14.517","49.1","FRANKFURT ODER, GQ","  60.0"," 6","  55.2"," 6","1009.5"," 6","999.9"," 0","  7.0"," 6","  5.7"," 6","  8.9","999.9","  63.0","*","  59.0","*","99.99"," ","999.9","010000"
"10398099999","1940-08-20","52.367","14.517","49.1","FRANKFURT ODER, GQ","  55.7"," 6","  48.3"," 6","1008.8"," 6","999.9"," 0","  8.7"," 6","  9.8"," 6"," 13.0","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-08-21","52.367","14.517","49.1","FRANKFURT ODER, GQ","  56.1"," 6","  51.2"," 6"," 997.3"," 5","999.9"," 0","  3.5"," 6","  8.4"," 6"," 13.0","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"10398099999","1940-08-22","52.367","14.517","49.1","FRANKFURT ODER, GQ","  54.2"," 5","  48.4"," 5"," 994.6"," 5","999.9"," 0","  8.5"," 5"," 10.8"," 5"," 18.1","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"10398099999","1940-08-23","52.367","14.517","49.1","FRANKFURT ODER, GQ","  51.5"," 6","  48.2"," 6"," 998.0"," 6","999.9"," 0","  8.7"," 6"," 12.7"," 6"," 18.1","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"10398099999","1940-08-24","52.367","14.517","49.1","FRANKFURT ODER, GQ","  51.6"," 6","  48.7"," 6","1002.8"," 6","999.9"," 0","  2.3"," 6"," 17.2"," 6"," 18.1","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"10398099999","1940-08-25","52.367","14.517","49.1","FRANKFURT ODER, GQ","  57.6"," 6","  52.8"," 6","1018.6"," 6","999.9"," 0"," 13.3"," 6"," 11.5"," 6"," 23.9","999.9","  66.0","*","  48.0","*","99.99"," ","999.9","010000"
"10398099999","1940-08-26","52.367","14.517","49.1","FRANKFURT ODER, GQ","  60.5"," 6","  53.2"," 6","1025.5"," 6","999.9"," 0","  3.7"," 6","  5.8"," 6","  8.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-08-27","52.367","14.517","49.1","FRANKFURT ODER, GQ","  63.3"," 6","  53.5"," 6","1021.6"," 6","999.9"," 0","  2.5"," 6","  5.3"," 6","  8.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-08-28","52.367","14.517","49.1","FRANKFURT ODER, GQ","  58.7"," 6","  46.3"," 6","1022.9"," 6","999.9"," 0"," 13.9"," 6"," 14.7"," 6"," 23.9","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-08-29","52.367","14.517","49.1","FRANKFURT ODER, GQ","  49.8"," 6","  45.8"," 6","1016.7"," 6","999.9"," 0","  6.4"," 6","  2.3"," 6","  5.1","999.9","  54.0","*","  43.0","*","99.99"," ","999.9","010000"
"10398099999","1940-08-30","52.367","14.517","49.1","FRANKFURT ODER, GQ","  52.9"," 6","  47.0"," 6","1015.8"," 6","999.9"," 0"," 18.1"," 6"," 19.3"," 6"," 23.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"10398099999","1940-08-31","52.367","14.517","49.1","FRANKFURT ODER, GQ","  52.5"," 6","  44.3"," 6","1027.1"," 6","999.9"," 0"," 11.4"," 6","  8.3"," 6"," 13.0","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-09-01","52.367","14.517","49.1","FRANKFURT ODER, GQ","  60.5"," 6","  54.2"," 6","1019.6"," 6","999.9"," 0","  2.5"," 6"," 13.3"," 6"," 18.1","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-09-02","52.367","14.517","49.1","FRANKFURT ODER, GQ","  56.0"," 6","  48.0"," 6","1018.8"," 6","999.9"," 0","  6.6"," 6","  8.4"," 6"," 13.0","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-09-03","52.367","14.517","49.1","FRANKFURT ODER, GQ","  58.5"," 6","  47.1"," 6","1018.9"," 6","999.9"," 0"," 13.9"," 6"," 16.2"," 6"," 23.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-09-04","52.367","14.517","49.1","FRANKFURT ODER, GQ","  54.5"," 6","  44.8"," 6","1025.7"," 6","999.9"," 0"," 17.6"," 6","  4.2"," 6","  5.1","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-09-05","52.367","14.517","49.1","FRANKFURT ODER, GQ","  59.7"," 6","  46.7"," 6","1024.9"," 6","999.9"," 0","  8.1"," 6","  1.9"," 6","  1.9","999.9","  72.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-09-06","52.367","14.517","49.1","FRANKFURT ODER, GQ","  65.2"," 6","  56.2"," 6","1019.1"," 6","999.9"," 0","  2.7"," 6","  6.5"," 6"," 13.0","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-09-07","52.367","14.517","49.1","FRANKFURT ODER, GQ","  62.3"," 6","  50.0"," 6","1015.3"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6"," 13.0","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-09-08","52.367","14.517","49.1","FRANKFURT ODER, GQ","  66.8"," 6","  49.3"," 6","1007.6"," 6","999.9"," 0","  5.4"," 6","  9.1"," 6"," 13.0","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-09-09","52.367","14.517","49.1","FRANKFURT ODER, GQ","  55.8"," 6","  53.8"," 6","1009.2"," 6","999.9"," 0","  1.5"," 6","  7.5"," 6"," 13.0","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","110000"
"10398099999","1940-09-10","52.367","14.517","49.1","FRANKFURT ODER, GQ","  55.7"," 6","  50.7"," 6","1013.8"," 6","999.9"," 0"," 10.8"," 6","  8.4"," 6"," 13.0","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"10398099999","1940-09-11","52.367","14.517","49.1","FRANKFURT ODER, GQ","  51.3"," 6","  48.8"," 6","1011.8"," 6","999.9"," 0","  6.2"," 6","  4.8"," 6"," 13.0","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"10398099999","1940-09-12","52.367","14.517","49.1","FRANKFURT ODER, GQ","  51.5"," 6","  41.0"," 6","1017.3"," 6","999.9"," 0"," 11.4"," 6"," 14.3"," 6"," 23.9","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"10398099999","1940-09-13","52.367","14.517","49.1","FRANKFURT ODER, GQ","  49.5"," 6","  45.2"," 6","1012.4"," 6","999.9"," 0","  3.7"," 6","  7.0"," 6"," 13.0","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-09-14","52.367","14.517","49.1","FRANKFURT ODER, GQ","  57.8"," 6","  44.7"," 6","1000.3"," 6","999.9"," 0","  9.5"," 6"," 10.5"," 6"," 13.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-09-15","52.367","14.517","49.1","FRANKFURT ODER, GQ","  51.3"," 6","  48.8"," 6"," 996.6"," 5","999.9"," 0","  6.2"," 6","  4.0"," 6","  5.1","999.9","  57.0","*","  45.0","*","99.99"," ","999.9","010000"
"10398099999","1940-09-16","52.367","14.517","49.1","FRANKFURT ODER, GQ","  51.0"," 6","  46.7"," 6","1005.0"," 6","999.9"," 0","  6.0"," 6","  9.0"," 6"," 13.0","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"10398099999","1940-09-17","52.367","14.517","49.1","FRANKFURT ODER, GQ","  52.7"," 6","  51.0"," 6","1008.6"," 6","999.9"," 0","  1.9"," 6","  3.5"," 6","  5.1","999.9","  57.0","*","  45.0","*","99.99"," ","999.9","010000"
"10398099999","1940-09-18","52.367","14.517","49.1","FRANKFURT ODER, GQ","  59.8"," 6","  49.5"," 6","1012.2"," 6","999.9"," 0","  9.7"," 6","  8.4"," 6"," 13.0","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"10398099999","1940-09-19","52.367","14.517","49.1","FRANKFURT ODER, GQ","  57.4"," 5","  49.8"," 5","1015.3"," 5","999.9"," 0","  6.7"," 5","  3.2"," 5","  5.1","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-09-20","52.367","14.517","49.1","FRANKFURT ODER, GQ","  61.5"," 6","  54.5"," 6","1007.2"," 6","999.9"," 0","  4.8"," 6"," 14.2"," 6"," 18.1","999.9","  75.0","*","  52.0","*","99.99"," ","999.9","010000"
"10398099999","1940-09-21","52.367","14.517","49.1","FRANKFURT ODER, GQ","  56.2"," 6","  53.5"," 6","1011.3"," 6","999.9"," 0","  4.3"," 6","  4.7"," 6","  8.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"10398099999","1940-09-22","52.367","14.517","49.1","FRANKFURT ODER, GQ","  55.5"," 6","  51.4"," 6","1018.4"," 6","999.9"," 0","  1.8"," 6","  1.3"," 6","  1.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-09-23","52.367","14.517","49.1","FRANKFURT ODER, GQ","  61.3"," 6","  57.6"," 6","1014.4"," 6","999.9"," 0","  6.8"," 6","  5.8"," 6","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-09-24","52.367","14.517","49.1","FRANKFURT ODER, GQ","  59.7"," 6","  55.5"," 6","1016.0"," 6","999.9"," 0","  3.1"," 6","  3.0"," 6","  5.1","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-09-25","52.367","14.517","49.1","FRANKFURT ODER, GQ","  54.3"," 6","  48.3"," 6","1013.6"," 6","999.9"," 0","  7.6"," 6","  6.3"," 6"," 13.0","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"10398099999","1940-09-26","52.367","14.517","49.1","FRANKFURT ODER, GQ","  51.5"," 6","  43.4"," 6","1019.2"," 6","999.9"," 0"," 10.8"," 6","  9.8"," 6"," 18.1","999.9","  57.0","*","  45.0","*","99.99"," ","999.9","010000"
"10398099999","1940-09-27","52.367","14.517","49.1","FRANKFURT ODER, GQ","  49.2"," 6","  42.2"," 6","1017.7"," 6","999.9"," 0","  6.4"," 6","  5.3"," 6"," 13.0","999.9","  55.0","*","  37.0","*","99.99"," ","999.9","010000"
"10398099999","1940-09-28","52.367","14.517","49.1","FRANKFURT ODER, GQ","  49.6"," 5","  43.0"," 5","1003.0"," 4","999.9"," 0","  8.7"," 5"," 14.5"," 5"," 18.1","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"10398099999","1940-09-29","52.367","14.517","49.1","FRANKFURT ODER, GQ","  47.5"," 6","  44.2"," 5","1015.7"," 6","999.9"," 0","  7.0"," 6"," 10.3"," 6"," 13.0","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"10398099999","1940-09-30","52.367","14.517","49.1","FRANKFURT ODER, GQ","  46.7"," 6","  36.8"," 6","1023.1"," 6","999.9"," 0"," 18.4"," 6","  5.4"," 6","  8.9","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-10-01","52.367","14.517","49.1","FRANKFURT ODER, GQ","  48.8"," 6","  39.0"," 6","1021.5"," 6","999.9"," 0"," 15.5"," 6","  3.5"," 6","  8.9","999.9","  57.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-10-02","52.367","14.517","49.1","FRANKFURT ODER, GQ","  49.8"," 6","  44.5"," 6","1017.2"," 6","999.9"," 0","  9.1"," 6","  8.6"," 6"," 18.1","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-10-03","52.367","14.517","49.1","FRANKFURT ODER, GQ","  53.1"," 6","  51.4"," 6","1015.4"," 6","999.9"," 0","  3.2"," 6","  3.2"," 6","  5.1","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"10398099999","1940-10-04","52.367","14.517","49.1","FRANKFURT ODER, GQ","  54.1"," 6","  51.5"," 6","1019.8"," 6","999.9"," 0","  1.7"," 6","  1.6"," 6","  1.9","999.9","  55.0","*","  54.0","*","99.99"," ","999.9","010000"
"10398099999","1940-10-05","52.367","14.517","49.1","FRANKFURT ODER, GQ","  54.3"," 6","  47.7"," 6","1017.6"," 6","999.9"," 0","  3.8"," 6","  9.8"," 6"," 18.1","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-10-06","52.367","14.517","49.1","FRANKFURT ODER, GQ","  56.3"," 6","  49.0"," 6","1012.2"," 6","999.9"," 0","  3.7"," 6","  8.3"," 6"," 13.0","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"10398099999","1940-10-07","52.367","14.517","49.1","FRANKFURT ODER, GQ","  58.8"," 5","  52.8"," 5","1001.3"," 5","999.9"," 0"," 10.4"," 5"," 12.2"," 5"," 13.0","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"10398099999","1940-10-08","52.367","14.517","49.1","FRANKFURT ODER, GQ","  49.2"," 6","  41.3"," 6","1015.1"," 6","999.9"," 0","  6.4"," 6","  7.3"," 6"," 13.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-10-09","52.367","14.517","49.1","FRANKFURT ODER, GQ","  53.3"," 6","  42.6"," 6","1009.3"," 6","999.9"," 0","  6.4"," 6","  7.0"," 6","  8.9","999.9","  63.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-10-10","52.367","14.517","49.1","FRANKFURT ODER, GQ","  59.5"," 6","  52.7"," 6","1008.6"," 6","999.9"," 0","  3.7"," 6","  4.3"," 6","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-10-11","52.367","14.517","49.1","FRANKFURT ODER, GQ","  59.0"," 6","  55.7"," 6","1011.4"," 6","999.9"," 0","  2.2"," 6","  2.0"," 6","  5.1","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-10-12","52.367","14.517","49.1","FRANKFURT ODER, GQ","  54.5"," 6","  49.0"," 6","1018.7"," 6","999.9"," 0","  2.6"," 6","  3.9"," 6","  8.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10398099999","1940-10-13","52.367","14.517","49.1","FRANKFURT ODER, GQ","  55.7"," 6","  51.5"," 6","1019.7"," 6","999.9"," 0","  2.1"," 6","  8.2"," 6"," 13.0","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-10-14","52.367","14.517","49.1","FRANKFURT ODER, GQ","  59.1"," 6","  49.2"," 6","1015.9"," 6","999.9"," 0","  3.7"," 6","  9.6"," 6"," 13.0","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-10-15","52.367","14.517","49.1","FRANKFURT ODER, GQ","  53.7"," 6","  44.7"," 6","1019.2"," 6","999.9"," 0","  5.0"," 6","  6.2"," 6","  8.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-10-16","52.367","14.517","49.1","FRANKFURT ODER, GQ","  49.7"," 6","  39.7"," 6","1022.8"," 6","999.9"," 0","  5.0"," 6","  9.6"," 6"," 13.0","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-10-17","52.367","14.517","49.1","FRANKFURT ODER, GQ","  46.2"," 5","  38.8"," 5","1022.0"," 5","999.9"," 0","  5.5"," 5"," 12.2"," 5"," 13.0","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-10-18","52.367","14.517","49.1","FRANKFURT ODER, GQ","  46.2"," 6","  34.5"," 6","1020.5"," 6","999.9"," 0","  4.3"," 6","  8.3"," 6","  8.9","999.9","  57.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-10-19","52.367","14.517","49.1","FRANKFURT ODER, GQ","  46.3"," 6","  36.3"," 6","1016.5"," 6","999.9"," 0","  4.3"," 6","  4.5"," 6","  5.1","999.9","  57.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-10-20","52.367","14.517","49.1","FRANKFURT ODER, GQ","  39.8"," 6","  34.9"," 6","1014.1"," 6","999.9"," 0","  2.9"," 6","  3.5"," 6","  5.1","999.9","  50.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-10-21","52.367","14.517","49.1","FRANKFURT ODER, GQ","  38.2"," 6","  33.9"," 6","1011.5"," 6","999.9"," 0","  1.7"," 6","  3.3"," 6","  8.9","999.9","  50.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10398099999","1940-10-22","52.367","14.517","49.1","FRANKFURT ODER, GQ","  37.2"," 6","  32.0"," 6","1013.6"," 6","999.9"," 0","  2.6"," 6","  2.8"," 6","  5.1","999.9","  48.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10398099999","1940-10-23","52.367","14.517","49.1","FRANKFURT ODER, GQ","  43.2"," 6","  33.2"," 6","1015.8"," 6","999.9"," 0","  8.1"," 6","  8.7"," 6"," 18.1","999.9","  61.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-10-24","52.367","14.517","49.1","FRANKFURT ODER, GQ","  37.8"," 6","  31.8"," 6","1009.4"," 6","999.9"," 0","  5.6"," 6","  4.1"," 6","  8.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-10-25","52.367","14.517","49.1","FRANKFURT ODER, GQ","  39.2"," 6","  31.5"," 6","1006.2"," 6","999.9"," 0","  6.4"," 6","  9.0"," 6"," 13.0","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"10398099999","1940-10-26","52.367","14.517","49.1","FRANKFURT ODER, GQ","  35.2"," 6","  29.2"," 6","1006.9"," 6","999.9"," 0","  8.1"," 6","  7.8"," 6"," 13.0","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-10-27","52.367","14.517","49.1","FRANKFURT ODER, GQ","  33.8"," 5","  30.0"," 5","1013.5"," 5","999.9"," 0","  2.5"," 5","  2.2"," 5","  5.1","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-10-28","52.367","14.517","49.1","FRANKFURT ODER, GQ","  35.7"," 6","  30.2"," 6","1022.2"," 6","999.9"," 0","  4.8"," 6","  2.5"," 6","  5.1","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-10-29","52.367","14.517","49.1","FRANKFURT ODER, GQ","  30.3"," 6","  21.8"," 6","1023.5"," 6","999.9"," 0","  4.8"," 6","  9.4"," 6"," 18.1","999.9","  36.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-10-30","52.367","14.517","49.1","FRANKFURT ODER, GQ","  28.4"," 6","  25.0"," 6","1015.1"," 6","999.9"," 0","  3.8"," 6","  9.2"," 6"," 18.1","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","011000"
"10398099999","1940-10-31","52.367","14.517","49.1","FRANKFURT ODER, GQ","  31.3"," 6","  29.0"," 6","1016.1"," 6","999.9"," 0","  1.1"," 6","  4.3"," 6","  8.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
"10398099999","1940-11-01","52.367","14.517","49.1","FRANKFURT ODER, GQ","  47.7"," 6","  41.5"," 6","1008.0"," 6","999.9"," 0","  3.5"," 6"," 15.8"," 6"," 23.9","999.9","  54.0","*","  37.0","*","99.99"," ","999.9","010000"
"10398099999","1940-11-02","52.367","14.517","49.1","FRANKFURT ODER, GQ","  44.5"," 6","  39.5"," 6","1010.4"," 6","999.9"," 0","  1.8"," 6","  8.4"," 6"," 13.0","999.9","  52.0","*","  37.0","*","99.99"," ","999.9","010000"
"10398099999","1940-11-03","52.367","14.517","49.1","FRANKFURT ODER, GQ","  48.9"," 6","  46.2"," 6"," 994.5"," 6","999.9"," 0","  2.5"," 6"," 18.5"," 6"," 23.9","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
