"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10488099999","1940-07-28","51.132767","13.767161","230.12","DRESDEN, GM","  54.7"," 8","  47.1"," 8","1017.6"," 8","999.9"," 0"," 10.1"," 8"," 15.2"," 8"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.28","F","999.9","010000"
"10488099999","1940-07-29","51.132767","13.767161","230.12","DRESDEN, GM","  55.0"," 8","  45.7"," 8","1019.6"," 8","999.9"," 0","  9.3"," 8"," 15.5"," 8"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10488099999","1940-07-30","51.132767","13.767161","230.12","DRESDEN, GM","  56.2"," 8","  46.7"," 8","1019.5"," 8","999.9"," 0","  7.9"," 8"," 11.6"," 8"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10488099999","1940-07-31","51.132767","13.767161","230.12","DRESDEN, GM","  57.5"," 8","  55.2"," 8","1018.7"," 8","999.9"," 0","  3.3"," 8"," 14.9"," 8"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.28","F","999.9","010000"
"10488099999","1940-08-01","51.132767","13.767161","230.12","DRESDEN, GM","  60.6"," 7","  55.0"," 7","1019.4"," 7","999.9"," 0","  7.6"," 7"," 12.2"," 7"," 18.1","999.9","  68.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10488099999","1940-08-02","51.132767","13.767161","230.12","DRESDEN, GM","  60.4"," 8","  50.3"," 8","1022.7"," 7","999.9"," 0"," 10.7"," 8","  7.1"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10488099999","1940-08-03","51.132767","13.767161","230.12","DRESDEN, GM","  64.1"," 7","  50.2"," 7","1025.0"," 7","999.9"," 0","  8.5"," 7","  4.8"," 7","  8.9","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10488099999","1940-08-04","51.132767","13.767161","230.12","DRESDEN, GM","  66.6"," 8","  52.9"," 8","1023.6"," 8","999.9"," 0","  7.6"," 8","  3.4"," 8","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-08-05","51.132767","13.767161","230.12","DRESDEN, GM","  68.1"," 8","  54.6"," 8","1016.8"," 8","999.9"," 0","  5.6"," 8","  3.5"," 8","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-08-06","51.132767","13.767161","230.12","DRESDEN, GM","  67.0"," 8","  57.1"," 8","1008.5"," 8","999.9"," 0","  3.4"," 8","  6.5"," 8"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10488099999","1940-08-07","51.132767","13.767161","230.12","DRESDEN, GM","  65.5"," 8","  57.4"," 8","1013.2"," 8","999.9"," 0","  1.9"," 8","  7.0"," 8"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","010010"
"10488099999","1940-08-08","51.132767","13.767161","230.12","DRESDEN, GM","  64.3"," 7","  57.7"," 7","1015.8"," 7","999.9"," 0","  2.0"," 7","  8.3"," 7"," 13.0","999.9","  72.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"10488099999","1940-08-09","51.132767","13.767161","230.12","DRESDEN, GM","  65.6"," 8","  57.2"," 8","1018.2"," 7","999.9"," 0","  6.5"," 8"," 11.8"," 8"," 18.1","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-08-10","51.132767","13.767161","230.12","DRESDEN, GM","  70.3"," 8","  58.0"," 8","1014.2"," 8","999.9"," 0","  2.8"," 8","  9.1"," 8"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"10488099999","1940-08-11","51.132767","13.767161","230.12","DRESDEN, GM","  66.1"," 8","  54.7"," 8","1014.7"," 8","999.9"," 0"," 10.1"," 8"," 11.6"," 8"," 18.1","999.9","  72.0"," ","  59.0","*"," 0.50","F","999.9","010000"
"10488099999","1940-08-12","51.132767","13.767161","230.12","DRESDEN, GM","  60.9"," 8","  47.0"," 8","1020.3"," 8","999.9"," 0","  8.4"," 8","  8.7"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10488099999","1940-08-13","51.132767","13.767161","230.12","DRESDEN, GM","  56.0"," 7","  49.7"," 7","1020.2"," 7","999.9"," 0","  4.1"," 7","  6.7"," 7"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10488099999","1940-08-14","51.132767","13.767161","230.12","DRESDEN, GM","  59.0"," 7","  49.3"," 7","1019.8"," 7","999.9"," 0","  5.1"," 7","  9.0"," 7"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"10488099999","1940-08-15","51.132767","13.767161","230.12","DRESDEN, GM","  60.0"," 8","  54.0"," 8","1019.6"," 8","999.9"," 0","  2.6"," 8"," 11.1"," 8"," 29.9","999.9","  66.0"," ","  55.0"," "," 0.16","F","999.9","010000"
"10488099999","1940-08-16","51.132767","13.767161","230.12","DRESDEN, GM","  54.7"," 7","  49.5"," 6","1023.4"," 6","999.9"," 0","  7.6"," 7","  8.8"," 7"," 13.0","999.9","  61.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"10488099999","1940-08-17","51.132767","13.767161","230.12","DRESDEN, GM","  53.8"," 6","  51.2"," 6","1026.7"," 6","999.9"," 0","  3.8"," 6"," 11.8"," 6"," 18.1","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"10488099999","1940-08-18","51.132767","13.767161","230.12","DRESDEN, GM","  59.9"," 8","  55.6"," 8","1021.5"," 8","999.9"," 0","  2.3"," 8"," 13.0"," 8"," 23.9","999.9","  64.0"," ","  55.0"," "," 0.30","F","999.9","010000"
"10488099999","1940-08-19","51.132767","13.767161","230.12","DRESDEN, GM","  58.5"," 8","  56.4"," 8","1011.2"," 8","999.9"," 0","  1.9"," 8","  9.7"," 8"," 18.1","999.9","  64.0"," ","  54.0","*"," 0.83","F","999.9","010000"
"10488099999","1940-08-20","51.132767","13.767161","230.12","DRESDEN, GM","  53.9"," 8","  46.6"," 8","1010.7"," 8","999.9"," 0","  6.8"," 8"," 12.9"," 8"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.18","F","999.9","010000"
"10488099999","1940-08-21","51.132767","13.767161","230.12","DRESDEN, GM","  55.0"," 8","  49.4"," 8","1000.2"," 8","999.9"," 0","  8.9"," 8"," 12.6"," 8"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10488099999","1940-08-22","51.132767","13.767161","230.12","DRESDEN, GM","  51.6"," 8","  47.8"," 8"," 997.2"," 8","999.9"," 0","  4.5"," 8"," 11.9"," 8"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.35","F","999.9","010000"
"10488099999","1940-08-23","51.132767","13.767161","230.12","DRESDEN, GM","  49.7"," 7","  46.5"," 7","1001.9"," 7","999.9"," 0","  5.9"," 7"," 19.8"," 7"," 23.9","999.9","  57.0"," ","  46.0","*"," 0.12","E","999.9","010000"
"10488099999","1940-08-24","51.132767","13.767161","230.12","DRESDEN, GM","  50.1"," 8","  44.3"," 8","1008.7"," 8","999.9"," 0","  5.7"," 8"," 23.9"," 8"," 29.9","999.9","  54.0"," ","  45.0"," "," 0.16","F","999.9","010000"
"10488099999","1940-08-25","51.132767","13.767161","230.12","DRESDEN, GM","  54.3"," 8","  50.2"," 8","1022.3"," 8","999.9"," 0","  3.5"," 8"," 16.8"," 8"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.08","F","999.9","010010"
"10488099999","1940-08-26","51.132767","13.767161","230.12","DRESDEN, GM","  58.6"," 8","  51.9"," 8","1026.7"," 8","999.9"," 0","  2.3"," 8","  8.5"," 8"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10488099999","1940-08-27","51.132767","13.767161","230.12","DRESDEN, GM","  61.4"," 8","  50.9"," 8","1022.3"," 8","999.9"," 0","  3.3"," 8","  3.4"," 8","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-08-28","51.132767","13.767161","230.12","DRESDEN, GM","  55.8"," 8","  46.4"," 8","1023.9"," 8","999.9"," 0","  7.8"," 8","  9.1"," 8"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-08-29","51.132767","13.767161","230.12","DRESDEN, GM","  50.2"," 8","  45.7"," 8","1018.3"," 8","999.9"," 0","  2.6"," 8","  8.4"," 8"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"10488099999","1940-08-30","51.132767","13.767161","230.12","DRESDEN, GM","  49.8"," 8","  47.3"," 8","1018.1"," 8","999.9"," 0","  4.8"," 8"," 17.0"," 8"," 23.9","999.9","  54.0"," ","  46.0","*"," 0.47","F","999.9","010000"
"10488099999","1940-08-31","51.132767","13.767161","230.12","DRESDEN, GM","  50.5"," 8","  45.3"," 8","1028.6"," 8","999.9"," 0","  4.0"," 8"," 10.5"," 8"," 13.0","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10488099999","1940-09-01","51.132767","13.767161","230.12","DRESDEN, GM","  59.6"," 8","  53.9"," 8","1023.8"," 8","999.9"," 0","  2.9"," 8"," 14.0"," 8"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10488099999","1940-09-02","51.132767","13.767161","230.12","DRESDEN, GM","  57.9"," 8","  55.3"," 8","1019.9"," 8","999.9"," 0","  0.9"," 8","  5.0"," 8","  8.9","999.9","  63.0"," ","  54.0","*"," 0.05","F","999.9","110000"
"10488099999","1940-09-03","51.132767","13.767161","230.12","DRESDEN, GM","  56.4"," 8","  50.6"," 8","1021.5"," 8","999.9"," 0","  4.0"," 8"," 12.2"," 8"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-09-04","51.132767","13.767161","230.12","DRESDEN, GM","  54.2"," 8","  49.9"," 7","1025.7"," 7","999.9"," 0","  4.2"," 8","  6.6"," 8","  8.9","999.9","  63.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10488099999","1940-09-05","51.132767","13.767161","230.12","DRESDEN, GM","  58.3"," 7","  50.8"," 7","1025.1"," 7","999.9"," 0","  2.0"," 7","  5.0"," 7","  8.9","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10488099999","1940-09-06","51.132767","13.767161","230.12","DRESDEN, GM","  63.9"," 8","  56.9"," 8","1020.5"," 8","999.9"," 0","  2.3"," 8","  7.6"," 8"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.04","E","999.9","010010"
"10488099999","1940-09-07","51.132767","13.767161","230.12","DRESDEN, GM","  61.6"," 8","  53.4"," 8","1017.0"," 8","999.9"," 0","  2.9"," 8","  6.3"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10488099999","1940-09-08","51.132767","13.767161","230.12","DRESDEN, GM","  66.9"," 8","  55.0"," 8","1009.6"," 8","999.9"," 0","  7.1"," 8"," 11.1"," 8"," 18.1","999.9","  79.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10488099999","1940-09-09","51.132767","13.767161","230.12","DRESDEN, GM","  59.0"," 8","  57.8"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  7.6"," 8"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.50","F","999.9","010010"
"10488099999","1940-09-10","51.132767","13.767161","230.12","DRESDEN, GM","  51.2"," 8","  49.8"," 8","1013.4"," 8","999.9"," 0","  1.0"," 8","  7.7"," 8"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.24","F","999.9","010000"
"10488099999","1940-09-11","51.132767","13.767161","230.12","DRESDEN, GM","  51.2"," 8","  48.1"," 8","1013.4"," 8","999.9"," 0","  1.9"," 8","  7.2"," 8"," 13.0","999.9","  57.0"," ","  45.0","*"," 0.06","F","999.9","010000"
"10488099999","1940-09-12","51.132767","13.767161","230.12","DRESDEN, GM","  47.1"," 7","  43.8"," 7","1019.6"," 7","999.9"," 0","  6.9"," 7"," 12.0"," 7"," 18.1","999.9","  54.0"," ","  43.0","*"," 0.20","E","999.9","010100"
"10488099999","1940-09-13","51.132767","13.767161","230.12","DRESDEN, GM","  48.8"," 8","  45.5"," 8","1013.8"," 8","999.9"," 0","  3.1"," 8"," 10.5"," 8"," 13.0","999.9","  54.0","*","  45.0"," "," 0.26","F","999.9","010000"
"10488099999","1940-09-14","51.132767","13.767161","230.12","DRESDEN, GM","  56.1"," 8","  46.6"," 8","1002.2"," 8","999.9"," 0","  8.4"," 8"," 12.7"," 8"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10488099999","1940-09-15","51.132767","13.767161","230.12","DRESDEN, GM","  49.8"," 8","  46.9"," 8"," 996.9"," 8","999.9"," 0","  3.7"," 8","  7.5"," 8","  8.9","999.9","  55.0"," ","  46.0"," "," 0.31","E","999.9","010000"
"10488099999","1940-09-16","51.132767","13.767161","230.12","DRESDEN, GM","  50.5"," 8","  43.1"," 8","1007.4"," 8","999.9"," 0","  6.0"," 8"," 15.8"," 8"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.09","F","999.9","010000"
"10488099999","1940-09-17","51.132767","13.767161","230.12","DRESDEN, GM","  56.0"," 8","  49.7"," 8","1010.5"," 8","999.9"," 0","  5.7"," 8"," 10.5"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10488099999","1940-09-18","51.132767","13.767161","230.12","DRESDEN, GM","  58.8"," 8","  48.0"," 8","1014.6"," 8","999.9"," 0","  9.3"," 8"," 12.1"," 8"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10488099999","1940-09-19","51.132767","13.767161","230.12","DRESDEN, GM","  57.0"," 8","  48.8"," 8","1016.1"," 8","999.9"," 0","  4.8"," 8","  9.0"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-09-20","51.132767","13.767161","230.12","DRESDEN, GM","  62.2"," 8","  54.8"," 8","1010.2"," 8","999.9"," 0","  5.1"," 8"," 13.9"," 8"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.18","F","999.9","010000"
"10488099999","1940-09-21","51.132767","13.767161","230.12","DRESDEN, GM","  57.1"," 7","  54.6"," 7","1012.3"," 7","999.9"," 0","  4.1"," 7","  6.6"," 7"," 13.0","999.9","  59.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10488099999","1940-09-22","51.132767","13.767161","230.12","DRESDEN, GM","  59.1"," 8","  52.5"," 8","1017.8"," 8","999.9"," 0","  5.7"," 8","  6.5"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10488099999","1940-09-23","51.132767","13.767161","230.12","DRESDEN, GM","  62.6"," 8","  55.9"," 8","1016.4"," 8","999.9"," 0","  6.5"," 8"," 10.7"," 8"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10488099999","1940-09-24","51.132767","13.767161","230.12","DRESDEN, GM","  56.1"," 8","  55.0"," 7","1016.6"," 7","999.9"," 0","  2.1"," 8","  5.8"," 8"," 18.1","999.9","  64.0"," ","  39.0","*"," 0.37","F","999.9","010000"
"10488099999","1940-09-25","51.132767","13.767161","230.12","DRESDEN, GM","  53.0"," 8","  49.3"," 8","1016.0"," 8","999.9"," 0","  2.4"," 8","  8.4"," 8","  8.9","999.9","  57.0","*","  50.0"," "," 0.34","F","999.9","010000"
"10488099999","1940-09-26","51.132767","13.767161","230.12","DRESDEN, GM","  50.1"," 8","  44.0"," 8","1022.6"," 8","999.9"," 0","  4.7"," 8"," 11.1"," 8"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-09-27","51.132767","13.767161","230.12","DRESDEN, GM","  51.6"," 8","  43.4"," 8","1020.3"," 8","999.9"," 0","  2.0"," 8"," 10.5"," 8"," 23.9","999.9","  61.0"," ","  41.0"," ","99.99"," ","999.9","110000"
"10488099999","1940-09-28","51.132767","13.767161","230.12","DRESDEN, GM","  49.5"," 8","  43.5"," 8","1007.0"," 8","999.9"," 0","  6.2"," 8"," 20.4"," 8"," 23.9","999.9","  55.0"," ","  46.0","*"," 0.08","F","999.9","010100"
"10488099999","1940-09-29","51.132767","13.767161","230.12","DRESDEN, GM","  44.9"," 8","  43.1"," 8","1016.4"," 8","999.9"," 0","  4.3"," 8","  9.0"," 8"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.30","F","999.9","010000"
"10488099999","1940-09-30","51.132767","13.767161","230.12","DRESDEN, GM","  44.6"," 8","  40.0"," 8","1023.6"," 8","999.9"," 0","  6.2"," 8","  6.5"," 8","  8.9","999.9","  50.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10488099999","1940-10-01","51.132767","13.767161","230.12","DRESDEN, GM","  46.1"," 8","  40.4"," 8","1020.5"," 8","999.9"," 0","  5.7"," 8"," 11.3"," 8"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-10-02","51.132767","13.767161","230.12","DRESDEN, GM","  50.2"," 8","  47.4"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8"," 14.4"," 8"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10488099999","1940-10-03","51.132767","13.767161","230.12","DRESDEN, GM","  55.9"," 8","  54.4"," 8","1015.7"," 8","999.9"," 0","  1.5"," 8","  6.7"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10488099999","1940-10-04","51.132767","13.767161","230.12","DRESDEN, GM","  55.4"," 8","  49.9"," 8","1021.0"," 8","999.9"," 0","  1.6"," 8","  5.9"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10488099999","1940-10-05","51.132767","13.767161","230.12","DRESDEN, GM","  54.4"," 8","  46.9"," 8","1021.0"," 8","999.9"," 0","  5.3"," 8"," 15.2"," 8"," 23.9","999.9","  63.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10488099999","1940-10-06","51.132767","13.767161","230.12","DRESDEN, GM","  57.8"," 7","  48.7"," 7","1015.4"," 7","999.9"," 0","  7.5"," 7"," 14.0"," 7"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10488099999","1940-10-07","51.132767","13.767161","230.12","DRESDEN, GM","  57.2"," 8","  50.3"," 8","1007.2"," 8","999.9"," 0","  6.8"," 8"," 15.0"," 8"," 18.1","999.9","  63.0"," ","  46.0","*"," 0.22","F","999.9","010000"
"10488099999","1940-10-08","51.132767","13.767161","230.12","DRESDEN, GM","  49.6"," 8","  42.1"," 8","1017.6"," 8","999.9"," 0","  5.3"," 8","  8.6"," 8"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-10-09","51.132767","13.767161","230.12","DRESDEN, GM","  52.5"," 8","  46.0"," 8","1011.0"," 8","999.9"," 0","  4.3"," 8"," 16.2"," 8"," 18.1","999.9","  57.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10488099999","1940-10-10","51.132767","13.767161","230.12","DRESDEN, GM","  57.3"," 8","  51.6"," 8","1010.2"," 8","999.9"," 0","  2.3"," 8"," 11.8"," 8"," 18.1","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10488099999","1940-10-11","51.132767","13.767161","230.12","DRESDEN, GM","  54.7"," 8","  50.2"," 8","1012.3"," 8","999.9"," 0","  1.5"," 8","  5.6"," 8"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-10-12","51.132767","13.767161","230.12","DRESDEN, GM","  53.4"," 8","  49.4"," 8","1020.3"," 8","999.9"," 0","  3.3"," 8","  7.2"," 8"," 13.0","999.9","  59.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10488099999","1940-10-13","51.132767","13.767161","230.12","DRESDEN, GM","  56.4"," 8","  51.1"," 8","1018.2"," 8","999.9"," 0","  2.9"," 8"," 10.0"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10488099999","1940-10-14","51.132767","13.767161","230.12","DRESDEN, GM","  57.5"," 8","  45.6"," 8","1015.2"," 8","999.9"," 0","  9.3"," 8"," 20.3"," 8"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-10-15","51.132767","13.767161","230.12","DRESDEN, GM","  54.0"," 8","  45.6"," 8","1019.0"," 8","999.9"," 0","  5.3"," 8"," 16.4"," 8"," 29.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-10-16","51.132767","13.767161","230.12","DRESDEN, GM","  54.1"," 8","  46.7"," 8","1021.7"," 8","999.9"," 0","  3.9"," 8"," 13.8"," 8"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-10-17","51.132767","13.767161","230.12","DRESDEN, GM","  50.4"," 8","  38.2"," 8","1021.1"," 8","999.9"," 0","  7.8"," 8"," 18.3"," 8"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-10-18","51.132767","13.767161","230.12","DRESDEN, GM","  48.0"," 8","  35.0"," 8","1019.7"," 8","999.9"," 0","  7.0"," 8"," 20.3"," 8"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-10-19","51.132767","13.767161","230.12","DRESDEN, GM","  47.1"," 8","  35.2"," 8","1016.5"," 8","999.9"," 0","  7.0"," 8"," 14.5"," 8"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-10-20","51.132767","13.767161","230.12","DRESDEN, GM","  45.9"," 8","  38.1"," 8","1014.2"," 8","999.9"," 0","  4.3"," 8"," 10.5"," 8"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-10-21","51.132767","13.767161","230.12","DRESDEN, GM","  41.6"," 8","  36.4"," 8","1012.2"," 8","999.9"," 0","  1.0"," 8","  6.2"," 8"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10488099999","1940-10-22","51.132767","13.767161","230.12","DRESDEN, GM","  40.0"," 8","  36.3"," 8","1013.3"," 8","999.9"," 0","  0.9"," 8","  7.7"," 8"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10488099999","1940-10-23","51.132767","13.767161","230.12","DRESDEN, GM","  39.4"," 8","  34.2"," 8","1014.2"," 8","999.9"," 0","  1.6"," 8"," 10.6"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-10-24","51.132767","13.767161","230.12","DRESDEN, GM","  38.5"," 8","  35.4"," 8","1009.5"," 8","999.9"," 0","  1.3"," 8","  9.4"," 8"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10488099999","1940-10-25","51.132767","13.767161","230.12","DRESDEN, GM","  36.2"," 8","  34.0"," 8","1006.1"," 8","999.9"," 0","  1.0"," 8"," 12.7"," 8"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10488099999","1940-10-26","51.132767","13.767161","230.12","DRESDEN, GM","  35.1"," 8","  28.9"," 8","1007.1"," 8","999.9"," 0","  7.6"," 8"," 13.9"," 8"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10488099999","1940-10-27","51.132767","13.767161","230.12","DRESDEN, GM","  33.5"," 8","  28.0"," 8","1014.1"," 8","999.9"," 0","  4.2"," 8","  5.7"," 8","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-10-28","51.132767","13.767161","230.12","DRESDEN, GM","  32.7"," 7","  28.1"," 7","1023.6"," 7","999.9"," 0","  2.1"," 7","  2.0"," 7","  5.1","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10488099999","1940-10-29","51.132767","13.767161","230.12","DRESDEN, GM","  28.0"," 8","  25.8"," 8","1022.0"," 8","999.9"," 0","  1.5"," 8"," 12.3"," 8"," 18.1","999.9","  34.0"," ","  23.0"," "," 0.16","E","999.9","001000"
"10488099999","1940-10-30","51.132767","13.767161","230.12","DRESDEN, GM","  27.4"," 8","  26.1"," 8","1015.4"," 8","999.9"," 0","  0.6"," 8"," 10.0"," 8"," 13.0","999.9","  28.0"," ","  25.0"," "," 0.35","F","999.9","001000"
"10488099999","1940-10-31","51.132767","13.767161","230.12","DRESDEN, GM","  31.1"," 8","  27.9"," 8","1017.9"," 8","999.9"," 0","  0.8"," 8","  6.7"," 8","  8.9","999.9","  37.0"," ","  25.0"," "," 0.01","E","999.9","001000"
"10488099999","1940-11-01","51.132767","13.767161","230.12","DRESDEN, GM","  42.8"," 8","  38.9"," 8","1012.6"," 8","999.9"," 0","  2.1"," 8"," 14.6"," 8"," 23.9","999.9","  52.0"," ","  30.0"," "," 0.16","E","999.9","010000"
"10488099999","1940-11-02","51.132767","13.767161","230.12","DRESDEN, GM","  42.5"," 8","  38.9"," 8","1013.9"," 8","999.9"," 0","  1.5"," 8","  9.5"," 8"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.01","E","999.9","110000"
"10488099999","1940-11-03","51.132767","13.767161","230.12","DRESDEN, GM","  50.1"," 8","  45.0"," 8","1001.6"," 8","999.9"," 0","  6.7"," 8"," 23.3"," 8"," 29.9","999.9","  55.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"10488099999","1940-11-04","51.132767","13.767161","230.12","DRESDEN, GM","  45.0"," 8","  43.8"," 8"," 996.5"," 8","999.9"," 0","  1.2"," 8","  5.1"," 8"," 13.0","999.9","  54.0"," ","  41.0"," "," 1.22","F","999.9","010000"
"10488099999","1940-11-05","51.132767","13.767161","230.12","DRESDEN, GM","  44.2"," 8","  39.6"," 8","1008.9"," 8","999.9"," 0","  3.0"," 8"," 19.7"," 8"," 43.9","999.9","  55.0"," ","  37.0","*"," 0.57","F","999.9","010000"
"10488099999","1940-11-06","51.132767","13.767161","230.12","DRESDEN, GM","  45.0"," 8","  38.5"," 8","1008.1"," 8","999.9"," 0","  5.0"," 8"," 14.4"," 8"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10488099999","1940-11-07","51.132767","13.767161","230.12","DRESDEN, GM","  43.7"," 8","  38.6"," 8","1010.7"," 8","999.9"," 0","  4.3"," 8"," 10.1"," 8"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"10488099999","1940-11-08","51.132767","13.767161","230.12","DRESDEN, GM","  38.8"," 8","  33.5"," 8","1019.9"," 8","999.9"," 0","  3.1"," 8"," 14.5"," 8"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.09","F","999.9","010000"
