"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10387099999","1940-08-30",,,,,"  52.7"," 8","  48.3"," 8","1017.3"," 8","999.9"," 0"," 10.7"," 8"," 14.6"," 8"," 23.9","999.9","  59.0"," ","  48.0","*"," 0.16","F","999.9","010000"
"10387099999","1940-08-31",,,,,"  52.0"," 7","  46.3"," 7","1027.2"," 7","999.9"," 0","  7.1"," 7"," 10.7"," 7"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10387099999","1940-09-01",,,,,"  60.3"," 7","  56.0"," 7","1020.2"," 7","999.9"," 0","  5.0"," 7"," 13.0"," 7"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10387099999","1940-09-02",,,,,"  55.6"," 8","  48.7"," 8","1019.0"," 8","999.9"," 0"," 10.4"," 8","  5.3"," 8","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-09-03",,,,,"  57.4"," 8","  49.6"," 8","1019.8"," 8","999.9"," 0"," 11.7"," 8"," 12.3"," 8"," 18.1","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10387099999","1940-09-04",,,,,"  53.6"," 8","  45.6"," 8","1025.6"," 8","999.9"," 0","  9.4"," 8","  1.7"," 8","  5.1","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10387099999","1940-09-05",,,,,"  58.8"," 8","  50.0"," 8","1024.1"," 8","999.9"," 0","  3.5"," 8","  2.0"," 8","  5.1","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-09-06",,,,,"  63.0"," 8","  55.7"," 8","1019.2"," 8","999.9"," 0","  3.4"," 8","  3.5"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10387099999","1940-09-07",,,,,"  60.4"," 8","  50.5"," 8","1015.2"," 8","999.9"," 0","  6.1"," 8","  7.4"," 8"," 18.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10387099999","1940-09-08",,,,,"  61.9"," 7","  53.0"," 7","1007.9"," 7","999.9"," 0","  3.6"," 7","  6.2"," 7"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-09-09",,,,,"  54.3"," 8","  51.3"," 8","1009.8"," 8","999.9"," 0","  2.0"," 8","  4.1"," 8","  8.9","999.9","  59.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"10387099999","1940-09-10",,,,,"  57.2"," 8","  48.0"," 8","1013.8"," 8","999.9"," 0","  7.9"," 8","  1.8"," 8","  5.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-09-11",,,,,"  51.1"," 8","  46.3"," 8","1012.7"," 8","999.9"," 0","  6.9"," 8","  5.6"," 8"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10387099999","1940-09-12",,,,,"  49.8"," 8","  42.4"," 8","1017.9"," 8","999.9"," 0"," 11.7"," 8"," 13.0"," 8"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10387099999","1940-09-13",,,,,"  50.4"," 8","  46.9"," 8","1010.4"," 8","999.9"," 0","  2.8"," 8","  8.2"," 8"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10387099999","1940-09-14",,,,,"  55.6"," 8","  45.3"," 8"," 998.6"," 6","999.9"," 0","  9.5"," 8"," 10.8"," 8"," 18.1","999.9","  63.0"," ","  48.0","*"," 0.08","E","999.9","010000"
"10387099999","1940-09-15",,,,,"  49.6"," 8","  46.4"," 8"," 996.3"," 8","999.9"," 0","  2.3"," 8","  1.8"," 8","  5.1","999.9","  54.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10387099999","1940-09-16",,,,,"  51.0"," 8","  46.8"," 8","1004.8"," 8","999.9"," 0"," 12.1"," 8","  9.3"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.28","F","999.9","010000"
"10387099999","1940-09-17",,,,,"  54.4"," 8","  51.4"," 8","1007.8"," 8","999.9"," 0","  3.1"," 8","  6.6"," 8","  8.9","999.9","  63.0"," ","  45.0"," "," 0.33","F","999.9","010000"
"10387099999","1940-09-18",,,,,"  57.6"," 8","  50.5"," 8","1011.7"," 7","999.9"," 0"," 10.1"," 8"," 10.9"," 8"," 23.9","999.9","  64.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10387099999","1940-09-19",,,,,"  58.5"," 8","  50.4"," 8","1014.4"," 8","999.9"," 0","  6.8"," 8","  3.1"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-09-20",,,,,"  59.9"," 8","  54.0"," 8","1006.8"," 8","999.9"," 0","  6.4"," 8"," 10.9"," 8"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.20","E","999.9","010000"
"10387099999","1940-09-21",,,,,"  56.0"," 8","  52.0"," 8","1011.0"," 8","999.9"," 0","  5.9"," 8","  5.2"," 8"," 13.0","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10387099999","1940-09-22",,,,,"  55.5"," 8","  51.5"," 8","1018.0"," 8","999.9"," 0","  1.9"," 8","  4.2"," 8","  8.9","999.9","  63.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10387099999","1940-09-23",,,,,"  58.9"," 8","  54.3"," 8","1014.7"," 8","999.9"," 0","  4.7"," 8","  4.7"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.28","F","999.9","010000"
"10387099999","1940-09-24",,,,,"  57.0"," 7","  51.6"," 7","1016.4"," 7","999.9"," 0","  6.0"," 7","  1.7"," 7","  5.1","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10387099999","1940-09-25",,,,,"  54.0"," 8","  46.7"," 8","1015.0"," 8","999.9"," 0","  7.8"," 8","  9.5"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10387099999","1940-09-26",,,,,"  50.7"," 7","  42.3"," 7","1020.8"," 7","999.9"," 0","  9.2"," 7"," 13.3"," 7"," 23.9","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10387099999","1940-09-27",,,,,"  48.5"," 8","  42.0"," 8","1017.7"," 8","999.9"," 0","  5.9"," 8"," 11.1"," 8"," 23.9","999.9","  55.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10387099999","1940-09-28",,,,,"  50.2"," 8","  44.3"," 8","1004.5"," 8","999.9"," 0"," 11.2"," 8"," 21.9"," 8"," 29.9","999.9","  55.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10387099999","1940-09-29",,,,,"  46.5"," 8","  41.0"," 8","1016.9"," 8","999.9"," 0"," 15.8"," 8","  7.1"," 8"," 13.0","999.9","  50.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10387099999","1940-09-30",,,,,"  44.5"," 8","  39.4"," 8","1025.0"," 8","999.9"," 0","  8.9"," 8","  3.7"," 8","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-10-01",,,,,"  47.1"," 8","  38.4"," 8","1022.3"," 8","999.9"," 0","  8.2"," 8","  6.1"," 8"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-10-02",,,,,"  50.9"," 7","  44.4"," 7","1018.2"," 7","999.9"," 0","  9.1"," 7"," 10.4"," 7"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10387099999","1940-10-03",,,,,"  52.2"," 8","  50.2"," 8","1017.0"," 8","999.9"," 0","  1.3"," 8","  5.8"," 8"," 18.1","999.9","  54.0","*","  50.0"," "," 0.06","F","999.9","110000"
"10387099999","1940-10-04",,,,,"  52.0"," 6","  49.7"," 6","1020.8"," 6","999.9"," 0","  0.6"," 6","  1.5"," 6","  5.1","999.9","  57.0"," ","  48.0"," "," 0.04","F","999.9","100000"
"10387099999","1940-10-05",,,,,"  51.7"," 7","  47.7"," 7","1018.3"," 7","999.9"," 0","  2.7"," 7","  7.9"," 7"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.01","E","999.9","100000"
"10387099999","1940-10-06",,,,,"  54.8"," 6","  48.9"," 6","1013.0"," 6","999.9"," 0","  5.4"," 6"," 11.7"," 6"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10387099999","1940-10-07",,,,,"  55.3"," 7","  48.7"," 7","1004.5"," 7","999.9"," 0"," 14.2"," 7"," 16.0"," 7"," 23.9","999.9","  63.0"," ","  48.0","*"," 0.16","F","999.9","010000"
"10387099999","1940-10-08",,,,,"  48.3"," 7","  38.9"," 7","1015.7"," 7","999.9"," 0","  9.2"," 7","  7.3"," 7"," 13.0","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10387099999","1940-10-09",,,,,"  51.6"," 7","  46.5"," 7","1009.2"," 7","999.9"," 0","  4.2"," 7","  5.9"," 7"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10387099999","1940-10-10",,,,,"  56.3"," 7","  50.0"," 7","1009.3"," 7","999.9"," 0","  6.4"," 7","  3.7"," 7","  8.9","999.9","  66.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"10387099999","1940-10-11",,,,,"  55.1"," 7","  50.8"," 7","1012.9"," 7","999.9"," 0","  2.4"," 7","  4.4"," 7","  8.9","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10387099999","1940-10-12",,,,,"  53.6"," 8","  49.1"," 8","1020.1"," 8","999.9"," 0","  3.5"," 8","  5.6"," 8"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10387099999","1940-10-13",,,,,"  54.5"," 8","  49.5"," 8","1020.3"," 8","999.9"," 0","  2.0"," 8","  9.3"," 8"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10387099999","1940-10-14",,,,,"  59.4"," 8","  50.0"," 8","1015.9"," 8","999.9"," 0","  6.0"," 8"," 11.6"," 8"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-10-15",,,,,"  56.3"," 8","  47.3"," 8","1019.5"," 8","999.9"," 0","  4.3"," 8","  6.2"," 8","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-10-16",,,,,"  51.5"," 8","  44.5"," 8","1022.9"," 7","999.9"," 0","  2.6"," 8","  8.2"," 8"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-10-17",,,,,"  48.8"," 7","  41.3"," 7","1021.7"," 7","999.9"," 0","  4.6"," 7"," 12.0"," 7"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-10-18",,,,,"  48.5"," 8","  38.1"," 8","1020.0"," 8","999.9"," 0","  7.3"," 8"," 13.1"," 8"," 23.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-10-19",,,,,"  48.7"," 8","  36.4"," 7","1017.0"," 8","999.9"," 0","  5.7"," 8","  6.1"," 8","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-10-20",,,,,"  43.1"," 8","  37.0"," 8","1014.9"," 8","999.9"," 0","  1.4"," 8","  3.9"," 8","  5.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-10-21",,,,,"  40.6"," 8","  35.1"," 8","1013.1"," 8","999.9"," 0","  1.5"," 8","  2.1"," 8","  5.1","999.9","  54.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-10-22",,,,,"  40.0"," 8","  34.1"," 8","1014.9"," 8","999.9"," 0","  1.9"," 8","  7.1"," 8"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-10-23",,,,,"  41.6"," 7","  33.2"," 7","1016.5"," 7","999.9"," 0","  3.9"," 7"," 12.0"," 7"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-10-24",,,,,"  37.8"," 8","  33.5"," 8","1011.9"," 8","999.9"," 0","  3.9"," 8","  8.5"," 8"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10387099999","1940-10-25",,,,,"  39.9"," 8","  33.6"," 8","1008.3"," 8","999.9"," 0","  5.1"," 8","  8.7"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10387099999","1940-10-26",,,,,"  37.0"," 7","  32.2"," 7","1008.9"," 7","999.9"," 0","  5.2"," 7","  3.6"," 7","  8.9","999.9","  46.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10387099999","1940-10-27",,,,,"  38.1"," 8","  34.3"," 8","1015.2"," 8","999.9"," 0","  8.9"," 8","  2.5"," 8","  5.1","999.9","  43.0"," ","  34.0","*"," 0.05","F","999.9","010000"
"10387099999","1940-10-28",,,,,"  37.4"," 8","  32.7"," 8","1023.8"," 8","999.9"," 0","  4.7"," 8","  1.4"," 8","  5.1","999.9","  46.0"," ","  25.0"," "," 0.02","E","999.9","010000"
"10387099999","1940-10-29",,,,,"  31.5"," 8","  25.3"," 8","1024.1"," 8","999.9"," 0","  2.3"," 8","  9.0"," 8"," 18.1","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-10-30",,,,,"  31.0"," 8","  25.9"," 8","1017.1"," 8","999.9"," 0","  2.8"," 8","  8.1"," 8"," 18.1","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10387099999","1940-10-31",,,,,"  32.5"," 8","  29.4"," 8","1016.1"," 8","999.9"," 0","  1.8"," 8","  4.8"," 8","  8.9","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10387099999","1940-11-01",,,,,"  45.7"," 7","  39.7"," 7","1009.0"," 7","999.9"," 0","  5.7"," 7"," 14.6"," 7"," 18.1","999.9","  54.0"," ","  34.0"," "," 0.20","E","999.9","010000"
"10387099999","1940-11-02",,,,,"  43.9"," 7","  40.6"," 7","1011.3"," 7","999.9"," 0","  2.7"," 7"," 10.3"," 7"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10387099999","1940-11-03",,,,,"  47.2"," 7","  44.3"," 7"," 996.8"," 7","999.9"," 0","  4.4"," 7"," 19.0"," 7"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.43","F","999.9","010000"
"10387099999","1940-11-04",,,,,"  45.4"," 7","  42.7"," 7"," 994.8"," 7","999.9"," 0","  2.7"," 7","  8.2"," 7"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10387099999","1940-11-05",,,,,"  40.9"," 7","  38.0"," 7","1007.6"," 7","999.9"," 0","  4.6"," 7"," 11.4"," 7"," 29.9","999.9","  46.0"," ","  37.0","*"," 0.85","F","999.9","010000"
"10387099999","1940-11-06",,,,,"  42.0"," 7","  39.2"," 7","1006.3"," 7","999.9"," 0","  2.0"," 7","  6.3"," 7","  8.9","999.9","  48.0"," ","  36.0"," "," 0.20","E","999.9","010000"
"10387099999","1940-11-07",,,,,"  42.1"," 7","  38.9"," 7","1009.4"," 7","999.9"," 0","  3.2"," 7","  8.4"," 7"," 13.0","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"10387099999","1940-11-08",,,,,"  37.9"," 7","  35.0"," 6","1016.9"," 6","999.9"," 0","  2.8"," 7"," 10.1"," 7"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.14","F","999.9","010000"
"10387099999","1940-11-09",,,,,"  40.6"," 7","  36.2"," 7","1017.9"," 7","999.9"," 0","  2.3"," 7","  8.5"," 7"," 23.9","999.9","  46.0","*","  37.0","*"," 0.08","E","999.9","010000"
"10387099999","1940-11-10",,,,,"  38.4"," 7","  31.6"," 7","1011.6"," 7","999.9"," 0","  6.0"," 7","  7.8"," 7","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-11-11",,,,,"  39.7"," 7","  35.6"," 7","1006.6"," 7","999.9"," 0","  2.1"," 7","  7.4"," 7"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10387099999","1940-11-12",,,,,"  45.0"," 7","  40.3"," 7"," 987.9"," 7","999.9"," 0","  3.9"," 7"," 19.0"," 7"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.28","F","999.9","010000"
"10387099999","1940-11-13",,,,,"  48.0"," 7","  39.8"," 7"," 990.6"," 7","999.9"," 0"," 10.1"," 7"," 16.2"," 7"," 23.9","999.9","  52.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10387099999","1940-11-14",,,,,"  47.0"," 7","  38.7"," 7"," 992.4"," 7","999.9"," 0","  9.2"," 7"," 16.5"," 7"," 29.9","999.9","  59.0"," ","  43.0","*"," 0.20","E","999.9","010000"
"10387099999","1940-11-15",,,,,"  43.6"," 7","  39.1"," 7","1001.0"," 7","999.9"," 0","  5.7"," 7","  6.3"," 7","  8.9","999.9","  48.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10387099999","1940-11-16",,,,,"  38.8"," 7","  36.7"," 7","1000.0"," 7","999.9"," 0","  1.8"," 7","  3.3"," 7","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10387099999","1940-11-17",,,,,"  42.6"," 7","  38.7"," 7"," 993.4"," 6","999.9"," 0","  2.3"," 7"," 10.1"," 7"," 13.0","999.9","  46.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10387099999","1940-11-18",,,,,"  43.1"," 7","  40.6"," 7"," 996.4"," 7","999.9"," 0","  2.3"," 7","  4.6"," 7","  8.9","999.9","  50.0"," ","  39.0","*"," 0.20","E","999.9","110000"
"10387099999","1940-11-19",,,,,"  40.4"," 7","  36.0"," 7","1006.6"," 7","999.9"," 0","  3.8"," 7","  4.6"," 7","  8.9","999.9","  52.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10387099999","1940-11-20",,,,,"  39.8"," 7","  36.7"," 7","1010.6"," 7","999.9"," 0","  1.1"," 7","  8.3"," 7"," 18.1","999.9","  46.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10387099999","1940-11-21",,,,,"  48.8"," 7","  42.7"," 7","1015.5"," 7","999.9"," 0","  4.4"," 7"," 17.0"," 7"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.08","E","999.9","000000"
"10387099999","1940-11-22",,,,,"  52.7"," 7","  46.5"," 7","1016.8"," 7","999.9"," 0","  2.5"," 7","  7.8"," 7","  8.9","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10387099999","1940-11-23",,,,,"  42.9"," 7","  39.7"," 7","1025.5"," 7","999.9"," 0","  5.5"," 7","  7.7"," 7"," 18.1","999.9","  55.0"," ","  34.0","*","99.99"," ","999.9","010000"
"10387099999","1940-11-24",,,,,"  38.0"," 7","  34.6"," 7","1030.0"," 6","999.9"," 0","  1.4"," 7","  4.0"," 7","  8.9","999.9","  45.0"," ","  28.0"," "," 0.01","E","999.9","110000"
"10387099999","1940-11-25",,,,,"  45.0"," 7","  41.6"," 7","1031.8"," 7","999.9"," 0","  1.6"," 7"," 12.6"," 7"," 18.1","999.9","  46.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10387099999","1940-11-26",,,,,"  46.5"," 7","  40.4"," 7","1027.0"," 7","999.9"," 0","  2.5"," 7"," 15.3"," 7"," 18.1","999.9","  48.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-11-27",,,,,"  42.6"," 7","  35.2"," 7","1017.3"," 7","999.9"," 0","  3.0"," 7"," 12.3"," 7"," 23.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-11-28",,,,,"  38.9"," 7","  35.6"," 7","1016.8"," 7","999.9"," 0","  5.5"," 7"," 12.6"," 7"," 18.1","999.9","  45.0"," ","  32.0","*"," 0.05","F","999.9","010000"
"10387099999","1940-11-29",,,,,"  33.4"," 7","  31.6"," 7","1022.8"," 7","999.9"," 0","  1.2"," 7","  5.0"," 7","  8.9","999.9","  36.0"," ","  32.0"," "," 0.22","F","999.9","010000"
"10387099999","1940-11-30",,,,,"  32.0"," 7","  29.0"," 7","1035.8"," 6","999.9"," 0","  6.0"," 7","  4.0"," 7","  8.9","999.9","  37.0"," ","  25.0","*"," 0.02","E","999.9","001000"
"10387099999","1940-12-01",,,,,"  24.6"," 7","  22.9"," 6","1035.1"," 7","999.9"," 0","  0.8"," 7","  2.4"," 7","  5.1","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10387099999","1940-12-02",,,,,"  30.1"," 7","  26.0"," 7","1024.8"," 7","999.9"," 0","  2.5"," 7"," 11.6"," 7"," 18.1","999.9","  36.0"," ","  21.0"," "," 0.02","E","999.9","010000"
"10387099999","1940-12-03",,,,,"  34.8"," 7","  33.3"," 7","1026.2"," 7","999.9"," 0","  1.0"," 7"," 10.4"," 7"," 23.9","999.9","  37.0"," ","  30.0","*"," 0.05","F","999.9","100000"
"10387099999","1940-12-04",,,,,"  35.2"," 7","  33.3"," 7","1019.2"," 7","999.9"," 0","  1.3"," 7","  7.9"," 7"," 13.0","999.9","  39.0","*","  28.0"," "," 0.04","E","999.9","111000"
"10387099999","1940-12-05",,,,,"  37.0"," 7","  33.1"," 7"," 999.8"," 7","999.9"," 0","  5.0"," 7"," 15.4"," 7"," 23.9","999.9","  39.0"," ","  36.0"," "," 0.18","F","999.9","010000"
"10387099999","1940-12-06",,,,,"  35.9"," 7","  31.9"," 7"," 977.9"," 7","999.9"," 0","  3.7"," 7"," 20.6"," 7"," 23.9","999.9","  39.0","*","  32.0"," "," 0.20","F","999.9","011000"
"10387099999","1940-12-07",,,,,"  37.9"," 7","  32.9"," 7"," 975.4"," 7","999.9"," 0","  5.0"," 7"," 21.6"," 7"," 29.9","999.9","  41.0","*","  34.0"," "," 0.10","F","999.9","011000"
"10387099999","1940-12-08",,,,,"  36.7"," 7","  33.6"," 7"," 995.2"," 7","999.9"," 0","  5.0"," 7"," 18.3"," 7"," 23.9","999.9","  37.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10387099999","1940-12-09",,,,,"  34.8"," 7","  31.7"," 7","1010.6"," 7","999.9"," 0","  3.7"," 7"," 10.8"," 7"," 23.9","999.9","  36.0","*","  28.0"," "," 0.05","F","999.9","010000"
"10387099999","1940-12-10",,,,,"  36.1"," 7","  33.2"," 7"," 998.0"," 7","999.9"," 0","  2.7"," 7","  7.9"," 7","  8.9","999.9","  39.0","*","  32.0"," "," 0.08","F","999.9","011000"
"10387099999","1940-12-11",,,,,"  34.0"," 7","  32.2"," 7"," 992.2"," 7","999.9"," 0","  1.3"," 6","  5.9"," 7","  8.9","999.9","9999.9"," ","  32.0"," "," 0.02","E","999.9","010000"
"10387099999","1940-12-12",,,,,"  34.5"," 7","  32.6"," 7","1007.2"," 7","999.9"," 0","  1.2"," 7","  8.4"," 7","  8.9","999.9","  36.0"," ","  30.0"," "," 0.10","F","999.9","011000"
"10387099999","1940-12-13",,,,,"  31.3"," 7","  28.3"," 7","1026.0"," 7","999.9"," 0","  2.5"," 7","  9.1"," 7"," 13.0","999.9","  36.0"," ","  25.0","*"," 0.06","F","999.9","001000"
"10387099999","1940-12-14",,,,,"  27.3"," 7","  24.0"," 7","1032.5"," 7","999.9"," 0","  1.4"," 7","  1.4"," 7","  5.1","999.9","  32.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10387099999","1940-12-15",,,,,"  21.6"," 7","  18.4"," 7","1035.8"," 7","999.9"," 0","  1.2"," 7","  0.8"," 7","  1.9","999.9","  28.0","*","  14.0"," "," 0.02","E","999.9","000000"
"10387099999","1940-12-16",,,,,"  18.3"," 7","  12.7"," 7","1044.3"," 7","999.9"," 0","  3.5"," 7","  6.7"," 7"," 13.0","999.9","  21.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-12-17",,,,,"  13.6"," 7","   8.4"," 7","1043.2"," 7","999.9"," 0","  1.6"," 7","  7.5"," 7"," 13.0","999.9","  21.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-12-18",,,,,"  13.6"," 7","   8.9"," 7","1040.4"," 7","999.9"," 0","  1.5"," 7","  5.2"," 7","  8.9","999.9","  19.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-12-19",,,,,"  21.0"," 7","  14.6"," 7","1025.2"," 7","999.9"," 0","  1.2"," 7","  6.7"," 7","  8.9","999.9","  27.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-12-20",,,,,"  21.5"," 6","  17.3"," 6","1033.4"," 6","999.9"," 0","  1.1"," 6","  9.8"," 6"," 13.0","999.9","  43.0","*","  10.0","*"," 0.00","I","999.9","000000"
"10387099999","1940-12-21",,,,,"  19.9"," 7","  15.6"," 7","1035.7"," 7","999.9"," 0","  1.2"," 7","  9.0"," 7"," 13.0","999.9","  28.0","*","  10.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-12-22",,,,,"  27.4"," 7","  22.4"," 7","1033.1"," 7","999.9"," 0","  3.0"," 7","  8.5"," 7"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-12-23",,,,,"  22.5"," 6","  14.5"," 6","1030.8"," 6","999.9"," 0","  2.3"," 6","  5.7"," 6","  8.9","999.9","  27.0"," ","  10.0"," "," 0.02","E","999.9","000000"
"10387099999","1940-12-24",,,,,"  18.3"," 7","  16.0"," 7","1029.4"," 7","999.9"," 0","  1.6"," 7","  4.2"," 7","  8.9","999.9","  27.0","*","   5.0"," "," 0.02","E","999.9","001000"
"10387099999","1940-12-25",,,,,"  28.1"," 7","  22.6"," 7","1028.3"," 7","999.9"," 0","  3.9"," 7","  1.8"," 7","  5.1","999.9","  32.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"10387099999","1940-12-26",,,,,"  27.0"," 7","  24.4"," 7","1026.2"," 7","999.9"," 0","  1.0"," 7","  5.9"," 7"," 13.0","999.9","  28.0","*","  23.0"," "," 0.05","F","999.9","001000"
"10387099999","1940-12-27",,,,,"  30.3"," 7","  27.4"," 7","1022.6"," 7","999.9"," 0","  1.7"," 7","  7.8"," 7","  8.9","999.9","  32.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"10387099999","1940-12-28",,,,,"  29.7"," 7","  28.0"," 7","1024.4"," 7","999.9"," 0","  1.3"," 7"," 13.2"," 7"," 18.1","999.9","  37.0","*","  18.0"," "," 0.01","E","999.9","110000"
"10387099999","1940-12-29",,,,,"  37.2"," 7","  35.2"," 7","1012.8"," 7","999.9"," 0","  1.8"," 7"," 20.6"," 7"," 23.9","999.9","  39.0","*","  36.0"," "," 0.18","F","999.9","010000"
