"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10677099999","1940-07-25","49.984428","11.638569","487.98","BAYREUTH, GM","  61.1"," 8","  54.6"," 8","1012.4"," 8","999.9"," 0","  7.4"," 8","  8.1"," 8","  8.9","999.9","  70.0"," ","  55.0"," "," 0.43","F","999.9","010000"
"10677099999","1940-07-26","49.984428","11.638569","487.98","BAYREUTH, GM","  62.6"," 7","  58.2"," 7","1007.8"," 7","999.9"," 0"," 10.1"," 7"," 14.3"," 7"," 18.1","999.9","  70.0"," ","  55.0","*"," 0.69","F","999.9","010000"
"10677099999","1940-07-27","49.984428","11.638569","487.98","BAYREUTH, GM","  57.0"," 8","  48.9"," 8","1015.7"," 8","999.9"," 0","  5.7"," 8","  2.5"," 8","  5.1","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10677099999","1940-07-28","49.984428","11.638569","487.98","BAYREUTH, GM","  53.1"," 8","  46.5"," 8","1019.8"," 8","999.9"," 0","  9.6"," 8","  7.1"," 8"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10677099999","1940-07-29","49.984428","11.638569","487.98","BAYREUTH, GM","  50.2"," 8","  44.5"," 8","1022.4"," 8","999.9"," 0","  6.7"," 8","  4.1"," 8","  8.9","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10677099999","1940-07-30","49.984428","11.638569","487.98","BAYREUTH, GM","  53.0"," 8","  46.9"," 8","1021.8"," 8","999.9"," 0","  8.9"," 8","  7.5"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.21","F","999.9","010000"
"10677099999","1940-07-31","49.984428","11.638569","487.98","BAYREUTH, GM","  54.6"," 8","  52.9"," 8","1021.9"," 8","999.9"," 0","  2.7"," 8","  3.1"," 8","  5.1","999.9","  59.0"," ","  50.0"," "," 0.22","F","999.9","110000"
"10677099999","1940-08-01","49.984428","11.638569","487.98","BAYREUTH, GM","  58.6"," 8","  53.5"," 8","1020.4"," 8","999.9"," 0","  5.9"," 8","  4.0"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"10677099999","1940-08-02","49.984428","11.638569","487.98","BAYREUTH, GM","  60.4"," 7","  50.2"," 7","1022.2"," 7","999.9"," 0","  7.3"," 7","  5.2"," 7","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-08-03","49.984428","11.638569","487.98","BAYREUTH, GM","  60.1"," 7","  50.5"," 7","1024.9"," 7","999.9"," 0","  6.9"," 7","  3.0"," 7","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-08-04","49.984428","11.638569","487.98","BAYREUTH, GM","  64.1"," 8","  51.3"," 8","1023.1"," 8","999.9"," 0","  7.1"," 8","  1.5"," 8","  1.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-08-05","49.984428","11.638569","487.98","BAYREUTH, GM","  67.8"," 8","  52.4"," 8","1016.6"," 8","999.9"," 0"," 10.9"," 8","  1.2"," 8","  1.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-08-06","49.984428","11.638569","487.98","BAYREUTH, GM","  62.0"," 7","  56.3"," 7","1009.5"," 7","999.9"," 0","  6.0"," 7","  1.6"," 7","  5.1","999.9","  77.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"10677099999","1940-08-07","49.984428","11.638569","487.98","BAYREUTH, GM","  65.0"," 8","  57.3"," 8","1012.6"," 8","999.9"," 0","  2.4"," 8","  1.7"," 8","  5.1","999.9","  75.0"," ","  54.0"," "," 0.06","F","999.9","110000"
"10677099999","1940-08-08","49.984428","11.638569","487.98","BAYREUTH, GM","  63.7"," 8","  59.0"," 8","1016.4"," 8","999.9"," 0","  2.3"," 8","  6.2"," 8"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.37","F","999.9","010010"
"10677099999","1940-08-09","49.984428","11.638569","487.98","BAYREUTH, GM","  63.7"," 8","  54.2"," 8","1019.2"," 8","999.9"," 0","  4.8"," 8","  7.1"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10677099999","1940-08-10","49.984428","11.638569","487.98","BAYREUTH, GM","  69.1"," 8","  59.5"," 8","1014.2"," 8","999.9"," 0","  7.6"," 8","  7.6"," 8"," 13.0","999.9","  82.0"," ","  55.0"," ","99.99"," ","999.9","010010"
"10677099999","1940-08-11","49.984428","11.638569","487.98","BAYREUTH, GM","  62.6"," 8","  52.5"," 8","1016.4"," 8","999.9"," 0","  7.5"," 8","  8.1"," 8"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.24","E","999.9","000000"
"10677099999","1940-08-12","49.984428","11.638569","487.98","BAYREUTH, GM","  56.7"," 7","  44.3"," 7","1020.9"," 7","999.9"," 0","  9.2"," 7","  3.8"," 7","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-08-13","49.984428","11.638569","487.98","BAYREUTH, GM","  52.7"," 8","  45.7"," 8","1020.7"," 8","999.9"," 0","  3.7"," 8","  3.7"," 8","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-08-14","49.984428","11.638569","487.98","BAYREUTH, GM","  54.6"," 8","  46.4"," 8","1021.3"," 8","999.9"," 0","  4.3"," 8","  5.3"," 8","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-08-15","49.984428","11.638569","487.98","BAYREUTH, GM","  55.6"," 8","  53.6"," 8","1021.6"," 8","999.9"," 0","  2.8"," 8","  4.0"," 8","  8.9","999.9","  59.0"," ","  52.0","*"," 0.20","F","999.9","010000"
"10677099999","1940-08-16","49.984428","11.638569","487.98","BAYREUTH, GM","  54.0"," 6","  50.3"," 6","1025.0"," 6","999.9"," 0","  5.0"," 6","  4.0"," 6","  5.1","999.9","  63.0"," ","  50.0","*"," 0.01","E","999.9","110000"
"10677099999","1940-08-17","49.984428","11.638569","487.98","BAYREUTH, GM","  51.4"," 7","  49.4"," 7","1029.8"," 7","999.9"," 0","  2.1"," 7","  2.7"," 7","  5.1","999.9","  55.0","*","  43.0"," "," 0.08","E","999.9","110000"
"10677099999","1940-08-18","49.984428","11.638569","487.98","BAYREUTH, GM","  58.4"," 8","  54.0"," 8","1023.8"," 8","999.9"," 0","  1.4"," 8","  4.4"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10677099999","1940-08-19","49.984428","11.638569","487.98","BAYREUTH, GM","  57.9"," 8","  55.2"," 8","1013.2"," 8","999.9"," 0","  3.1"," 8","  6.6"," 8"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10677099999","1940-08-20","49.984428","11.638569","487.98","BAYREUTH, GM","  51.2"," 8","  44.8"," 8","1012.9"," 8","999.9"," 0","  8.4"," 8","  7.2"," 8"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10677099999","1940-08-21","49.984428","11.638569","487.98","BAYREUTH, GM","  49.8"," 8","  48.2"," 8","1003.0"," 8","999.9"," 0","  2.0"," 8"," 12.8"," 8"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.51","F","999.9","010000"
"10677099999","1940-08-22","49.984428","11.638569","487.98","BAYREUTH, GM","  48.0"," 8","  44.8"," 8","1000.6"," 8","999.9"," 0","  4.4"," 8","  8.6"," 8"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"10677099999","1940-08-23","49.984428","11.638569","487.98","BAYREUTH, GM","  46.8"," 8","  44.6"," 8","1007.2"," 8","999.9"," 0","  4.2"," 8"," 16.0"," 8"," 29.9","999.9","  48.0"," ","  46.0"," "," 0.47","F","999.9","010000"
"10677099999","1940-08-24","49.984428","11.638569","487.98","BAYREUTH, GM","  45.6"," 8","  40.6"," 8","1015.0"," 8","999.9"," 0","  9.6"," 8"," 15.3"," 8"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.14","F","999.9","000000"
"10677099999","1940-08-25","49.984428","11.638569","487.98","BAYREUTH, GM","  51.3"," 8","  47.5"," 8","1025.9"," 8","999.9"," 0","  2.3"," 8","  5.6"," 8","  8.9","999.9","  57.0"," ","  46.0"," "," 0.02","F","999.9","010000"
"10677099999","1940-08-26","49.984428","11.638569","487.98","BAYREUTH, GM","  57.0"," 8","  52.3"," 8","1027.4"," 8","999.9"," 0","  3.0"," 8","  1.6"," 8","  5.1","999.9","  63.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10677099999","1940-08-27","49.984428","11.638569","487.98","BAYREUTH, GM","  59.5"," 8","  51.9"," 8","1022.5"," 8","999.9"," 0","  5.9"," 8","  1.6"," 8","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-08-28","49.984428","11.638569","487.98","BAYREUTH, GM","  54.1"," 8","  48.6"," 8","1024.3"," 8","999.9"," 0","  3.7"," 8","  3.5"," 8","  8.9","999.9","  63.0"," ","  48.0","*"," 0.02","E","999.9","110000"
"10677099999","1940-08-29","49.984428","11.638569","487.98","BAYREUTH, GM","  48.9"," 8","  45.1"," 8","1020.1"," 8","999.9"," 0","  4.0"," 8","  5.0"," 8"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"10677099999","1940-08-30","49.984428","11.638569","487.98","BAYREUTH, GM","  47.8"," 8","  44.3"," 8","1022.1"," 8","999.9"," 0","  6.4"," 7","  7.9"," 8"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.20","F","999.9","010000"
"10677099999","1940-08-31","49.984428","11.638569","487.98","BAYREUTH, GM","  48.1"," 8","  43.3"," 8","1030.7"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.1","999.9","  54.0"," ","  39.0"," "," 0.04","E","999.9","110000"
"10677099999","1940-09-01","49.984428","11.638569","487.98","BAYREUTH, GM","  58.9"," 8","  53.2"," 8","1026.4"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-09-02","49.984428","11.638569","487.98","BAYREUTH, GM","  61.9"," 8","  55.5"," 8","1020.5"," 8","999.9"," 0","  6.7"," 8","  4.5"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.03","F","999.9","010000"
"10677099999","1940-09-03","49.984428","11.638569","487.98","BAYREUTH, GM","  55.0"," 7","  47.3"," 7","1023.8"," 7","999.9"," 0","  6.7"," 7","  3.4"," 7","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-09-04","49.984428","11.638569","487.98","BAYREUTH, GM","  56.8"," 8","  47.3"," 8","1025.5"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-09-05","49.984428","11.638569","487.98","BAYREUTH, GM","  62.2"," 8","  50.8"," 8","1024.6"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-09-06","49.984428","11.638569","487.98","BAYREUTH, GM","  65.6"," 8","  55.4"," 8","1021.6"," 8","999.9"," 0","  7.9"," 8","  4.4"," 8","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-09-07","49.984428","11.638569","487.98","BAYREUTH, GM","  65.6"," 8","  54.5"," 8","1017.2"," 8","999.9"," 0","  5.1"," 8","  4.2"," 8"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-09-08","49.984428","11.638569","487.98","BAYREUTH, GM","  65.5"," 8","  54.3"," 8","1010.5"," 8","999.9"," 0","  9.2"," 8","  7.7"," 8"," 18.1","999.9","  75.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10677099999","1940-09-09","49.984428","11.638569","487.98","BAYREUTH, GM","  57.4"," 8","  55.9"," 8","1008.0"," 8","999.9"," 0","  3.4"," 8","  7.6"," 8"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.12","F","999.9","010000"
"10677099999","1940-09-10","49.984428","11.638569","487.98","BAYREUTH, GM","  49.8"," 8","  47.5"," 8","1012.2"," 8","999.9"," 0","  1.9"," 8"," 13.1"," 8"," 18.1","999.9","  50.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10677099999","1940-09-11","49.984428","11.638569","487.98","BAYREUTH, GM","  46.9"," 8","  44.9"," 8","1015.2"," 8","999.9"," 0","  2.0"," 8","  3.9"," 8"," 13.0","999.9","  50.0"," ","  41.0","*"," 0.06","F","999.9","110000"
"10677099999","1940-09-12","49.984428","11.638569","487.98","BAYREUTH, GM","  43.5"," 8","  39.9"," 8","1022.9"," 8","999.9"," 0","  5.8"," 8","  4.2"," 8"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.28","F","999.9","010000"
"10677099999","1940-09-13","49.984428","11.638569","487.98","BAYREUTH, GM","  46.5"," 8","  44.5"," 8","1015.9"," 8","999.9"," 0","  2.5"," 8"," 11.4"," 8"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"10677099999","1940-09-14","49.984428","11.638569","487.98","BAYREUTH, GM","  50.0"," 8","  46.5"," 8","1004.2"," 8","999.9"," 0","  6.7"," 8"," 12.1"," 8"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.39","F","999.9","010000"
"10677099999","1940-09-15","49.984428","11.638569","487.98","BAYREUTH, GM","  48.3"," 8","  46.7"," 8"," 997.4"," 7","999.9"," 0","  3.6"," 8","  9.5"," 8"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.59","F","999.9","010000"
"10677099999","1940-09-16","49.984428","11.638569","487.98","BAYREUTH, GM","  47.7"," 8","  42.3"," 8","1010.5"," 8","999.9"," 0","  9.3"," 8","  8.5"," 8"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.20","E","999.9","000000"
"10677099999","1940-09-17","49.984428","11.638569","487.98","BAYREUTH, GM","  55.9"," 8","  50.5"," 8","1012.3"," 8","999.9"," 0","  8.2"," 8"," 11.1"," 8"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.20","E","999.9","010000"
"10677099999","1940-09-18","49.984428","11.638569","487.98","BAYREUTH, GM","  55.1"," 8","  48.1"," 8","1016.9"," 8","999.9"," 0","  9.2"," 8","  9.1"," 8"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10677099999","1940-09-19","49.984428","11.638569","487.98","BAYREUTH, GM","  56.6"," 7","  48.6"," 7","1016.5"," 7","999.9"," 0","  9.8"," 7","  7.3"," 7"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-09-20","49.984428","11.638569","487.98","BAYREUTH, GM","  60.0"," 8","  55.3"," 8","1011.8"," 8","999.9"," 0","  8.4"," 8"," 11.7"," 8"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.39","E","999.9","010000"
"10677099999","1940-09-21","49.984428","11.638569","487.98","BAYREUTH, GM","  56.4"," 8","  55.4"," 8","1013.4"," 8","999.9"," 0","  3.7"," 8","  9.5"," 8"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.39","F","999.9","110000"
"10677099999","1940-09-22","49.984428","11.638569","487.98","BAYREUTH, GM","  59.7"," 8","  56.5"," 8","1017.8"," 8","999.9"," 0","  8.4"," 8","  6.6"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10677099999","1940-09-23","49.984428","11.638569","487.98","BAYREUTH, GM","  59.4"," 8","  56.0"," 8","1017.6"," 8","999.9"," 0","  7.6"," 8","  5.4"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.25","F","999.9","010000"
"10677099999","1940-09-24","49.984428","11.638569","487.98","BAYREUTH, GM","  56.6"," 8","  53.9"," 8","1017.3"," 8","999.9"," 0","  7.0"," 8","  3.5"," 8","  5.1","999.9","  61.0"," ","  54.0"," "," 0.54","F","999.9","110000"
"10677099999","1940-09-25","49.984428","11.638569","487.98","BAYREUTH, GM","  51.2"," 8","  48.9"," 8","1016.9"," 8","999.9"," 0","  4.3"," 8","  3.7"," 8","  8.9","999.9","  54.0"," ","  46.0","*"," 0.63","E","999.9","010000"
"10677099999","1940-09-26","49.984428","11.638569","487.98","BAYREUTH, GM","  47.1"," 8","  42.8"," 8","1024.5"," 8","999.9"," 0","  5.4"," 8","  3.3"," 8","  8.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10677099999","1940-09-27","49.984428","11.638569","487.98","BAYREUTH, GM","  49.6"," 8","  42.5"," 8","1022.2"," 8","999.9"," 0","  6.5"," 8","  4.5"," 8","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-09-28","49.984428","11.638569","487.98","BAYREUTH, GM","  48.1"," 8","  44.1"," 8","1010.5"," 8","999.9"," 0","  5.9"," 8"," 11.2"," 8"," 18.1","999.9","  52.0"," ","  43.0","*"," 0.16","F","999.9","010000"
"10677099999","1940-09-29","49.984428","11.638569","487.98","BAYREUTH, GM","  41.0"," 8","  38.4"," 8","1017.6"," 8","999.9"," 0","  3.4"," 8","  5.0"," 8","  8.9","999.9","  46.0"," ","  34.0"," "," 0.08","E","999.9","110000"
"10677099999","1940-09-30","49.984428","11.638569","487.98","BAYREUTH, GM","  42.0"," 8","  36.9"," 8","1021.7"," 8","999.9"," 0","  6.1"," 8","  5.2"," 8","  8.9","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10677099999","1940-10-01","49.984428","11.638569","487.98","BAYREUTH, GM","  47.4"," 8","  39.9"," 8","1016.0"," 8","999.9"," 0","  5.0"," 8"," 10.9"," 8"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-10-02","49.984428","11.638569","487.98","BAYREUTH, GM","  52.3"," 7","  48.0"," 7","1011.3"," 7","999.9"," 0","  4.8"," 7","  5.2"," 7","  8.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-10-03","49.984428","11.638569","487.98","BAYREUTH, GM","  52.9"," 8","  50.4"," 8","1015.5"," 8","999.9"," 0","  3.3"," 8","  2.6"," 8","  5.1","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-10-04","49.984428","11.638569","487.98","BAYREUTH, GM","  47.9"," 8","  43.9"," 8","1022.2"," 8","999.9"," 0","  3.7"," 8","  2.2"," 8","  5.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10677099999","1940-10-05","49.984428","11.638569","487.98","BAYREUTH, GM","  48.1"," 8","  45.4"," 8","1023.8"," 8","999.9"," 0","  2.7"," 8","  8.5"," 8"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10677099999","1940-10-06","49.984428","11.638569","487.98","BAYREUTH, GM","  53.1"," 8","  49.2"," 8","1018.7"," 8","999.9"," 0","  5.4"," 8"," 11.7"," 8"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10677099999","1940-10-07","49.984428","11.638569","487.98","BAYREUTH, GM","  52.6"," 8","  50.8"," 8","1010.3"," 8","999.9"," 0","  3.1"," 8","  9.1"," 8"," 13.0","999.9","  55.0"," ","  46.0","*"," 0.31","F","999.9","010000"
"10677099999","1940-10-08","49.984428","11.638569","487.98","BAYREUTH, GM","  47.8"," 8","  43.0"," 8","1018.3"," 8","999.9"," 0","  3.6"," 8","  3.4"," 8","  8.9","999.9","  57.0"," ","  39.0"," "," 0.08","E","999.9","100000"
"10677099999","1940-10-09","49.984428","11.638569","487.98","BAYREUTH, GM","  52.6"," 8","  49.3"," 8","1010.3"," 8","999.9"," 0","  4.5"," 8"," 12.0"," 8"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-10-10","49.984428","11.638569","487.98","BAYREUTH, GM","  56.1"," 8","  51.9"," 8","1010.0"," 8","999.9"," 0","  5.3"," 8","  4.1"," 8"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10677099999","1940-10-11","49.984428","11.638569","487.98","BAYREUTH, GM","  51.5"," 8","  49.4"," 8","1011.7"," 8","999.9"," 0","  1.3"," 8","  3.2"," 8","  8.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10677099999","1940-10-12","49.984428","11.638569","487.98","BAYREUTH, GM","  48.8"," 8","  44.5"," 8","1020.4"," 8","999.9"," 0","  3.7"," 8","  4.0"," 8","  8.9","999.9","  52.0"," ","  46.0"," "," 0.02","E","999.9","110000"
"10677099999","1940-10-13","49.984428","11.638569","487.98","BAYREUTH, GM","  54.7"," 8","  48.4"," 8","1014.4"," 8","999.9"," 0","  5.3"," 8"," 10.1"," 8"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-10-14","49.984428","11.638569","487.98","BAYREUTH, GM","  54.0"," 8","  47.9"," 8","1013.3"," 8","999.9"," 0","  7.8"," 8","  5.0"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-10-15","49.984428","11.638569","487.98","BAYREUTH, GM","  48.7"," 7","  45.9"," 7","1018.8"," 7","999.9"," 0","  2.7"," 7","  1.8"," 7","  5.1","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-10-16","49.984428","11.638569","487.98","BAYREUTH, GM","  49.4"," 7","  45.7"," 7","1019.8"," 7","999.9"," 0","  1.9"," 7","  4.3"," 7","  8.9","999.9","  57.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10677099999","1940-10-17","49.984428","11.638569","487.98","BAYREUTH, GM","  50.0"," 8","  42.1"," 8","1018.7"," 8","999.9"," 0","  4.3"," 8","  3.8"," 8","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-10-18","49.984428","11.638569","487.98","BAYREUTH, GM","  44.2"," 8","  34.0"," 8","1018.0"," 8","999.9"," 0","  7.8"," 8","  3.4"," 8","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-10-19","49.984428","11.638569","487.98","BAYREUTH, GM","  42.9"," 8","  34.5"," 8","1016.2"," 8","999.9"," 0","  5.7"," 8","  2.2"," 8","  5.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-10-20","49.984428","11.638569","487.98","BAYREUTH, GM","  44.0"," 7","  37.3"," 7","1013.9"," 7","999.9"," 0","  3.9"," 7","  2.0"," 7","  5.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-10-21","49.984428","11.638569","487.98","BAYREUTH, GM","  39.3"," 7","  38.0"," 7","1013.1"," 7","999.9"," 0","  0.9"," 7","  5.3"," 7","  8.9","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10677099999","1940-10-22","49.984428","11.638569","487.98","BAYREUTH, GM","  40.9"," 8","  38.8"," 8","1012.3"," 8","999.9"," 0","  1.4"," 8","  4.9"," 8","  8.9","999.9","  45.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10677099999","1940-10-23","49.984428","11.638569","487.98","BAYREUTH, GM","  40.5"," 8","  36.9"," 8","1011.9"," 8","999.9"," 0","  1.8"," 8","  4.5"," 8","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-10-24","49.984428","11.638569","487.98","BAYREUTH, GM","  39.9"," 8","  37.3"," 8","1007.8"," 8","999.9"," 0","  1.4"," 8","  5.0"," 8","  8.9","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10677099999","1940-10-25","49.984428","11.638569","487.98","BAYREUTH, GM","  34.0"," 7","  32.6"," 7","1003.8"," 7","999.9"," 0","  1.0"," 7"," 13.2"," 7"," 18.1","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"10677099999","1940-10-26","49.984428","11.638569","487.98","BAYREUTH, GM","  31.8"," 8","  29.5"," 8","1006.2"," 8","999.9"," 0","  1.5"," 8"," 13.4"," 8"," 18.1","999.9","  32.0","*","  30.0"," "," 0.06","F","999.9","001000"
"10677099999","1940-10-27","49.984428","11.638569","487.98","BAYREUTH, GM","  33.0"," 8","  28.0"," 8","1013.3"," 8","999.9"," 0","  3.7"," 8","  5.6"," 8","  8.9","999.9","  36.0"," ","  30.0"," "," 0.06","F","999.9","101000"
"10677099999","1940-10-28","49.984428","11.638569","487.98","BAYREUTH, GM","  30.8"," 7","  25.3"," 7","1022.8"," 7","999.9"," 0","  4.1"," 7","  3.8"," 7","  8.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-10-29","49.984428","11.638569","487.98","BAYREUTH, GM","  30.5"," 8","  26.2"," 8","1019.4"," 8","999.9"," 0","  3.0"," 8","  3.5"," 8","  5.1","999.9","  32.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"10677099999","1940-10-30","49.984428","11.638569","487.98","BAYREUTH, GM","  26.4"," 8","  26.1"," 8","1015.6"," 8","999.9"," 0","  0.8"," 8","  6.1"," 8","  8.9","999.9","  28.0","*","  23.0"," "," 0.24","F","999.9","001000"
"10677099999","1940-10-31","49.984428","11.638569","487.98","BAYREUTH, GM","  31.7"," 8","  30.1"," 8","1018.6"," 8","999.9"," 0","  1.7"," 8","  7.6"," 8"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.09","F","999.9","101000"
"10677099999","1940-11-01","49.984428","11.638569","487.98","BAYREUTH, GM","  41.6"," 8","  40.1"," 8","1014.7"," 8","999.9"," 0","  1.4"," 8"," 10.6"," 8"," 29.9","999.9","  50.0"," ","  34.0"," "," 0.16","F","999.9","010000"
"10677099999","1940-11-02","49.984428","11.638569","487.98","BAYREUTH, GM","  42.0"," 8","  40.5"," 8","1016.2"," 8","999.9"," 0","  2.3"," 8","  9.3"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.21","F","999.9","110000"
"10677099999","1940-11-03","49.984428","11.638569","487.98","BAYREUTH, GM","  47.0"," 8","  44.8"," 8","1006.5"," 8","999.9"," 0","  3.4"," 8"," 20.3"," 8"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.35","F","999.9","010000"
"10677099999","1940-11-04","49.984428","11.638569","487.98","BAYREUTH, GM","  52.6"," 8","  49.9"," 8"," 998.2"," 8","999.9"," 0","  3.7"," 8"," 26.9"," 8"," 29.9","999.9","  55.0"," ","  46.0"," "," 0.39","F","999.9","010000"
"10677099999","1940-11-05","49.984428","11.638569","487.98","BAYREUTH, GM","  43.1"," 8","  39.4"," 8","1012.4"," 8","999.9"," 0","  4.4"," 8"," 11.9"," 8"," 29.9","999.9","  52.0","*","  39.0","*"," 0.31","F","999.9","010000"
