"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72569024089","1940-07-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  75.0","24","  42.6","24","1013.9","24","999.9"," 0"," 99.4","24","  4.5","24"," 15.0","999.9","  90.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-07-21","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  81.8","24","  44.1","24","1010.9","24","999.9"," 0"," 99.4","24","  7.0","24"," 20.0","999.9","  93.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-07-22","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  82.9","24","  43.6","24","1010.7","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.9","999.9","  98.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-07-23","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  84.6","24","  35.9","24","1010.1","24","999.9"," 0"," 99.4","24","  8.0","24"," 18.1","999.9","  98.2","*","  67.3","*"," 0.00","I","999.9","000010"
"72569024089","1940-07-24","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  83.8","24","  39.7","24","1007.1","24","999.9"," 0"," 99.4","24"," 10.2","24"," 18.1","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000010"
"72569024089","1940-07-25","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  74.3","24","  42.8","24","1006.1","24","999.9"," 0"," 99.4","24","  5.2","24"," 30.9","999.9","  93.4","*","  56.3","*"," 0.00","I","999.9","000010"
"72569024089","1940-07-26","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  65.1","24","  47.2","24","1009.4","24","999.9"," 0"," 99.4","24"," 14.9","24"," 37.9","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-07-27","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  72.7","24","  47.7","24","1002.0","24","999.9"," 0"," 99.4","24"," 11.8","24"," 26.0","999.9","  93.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-07-28","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  70.2","24","  44.3","24","1006.3","24","999.9"," 0"," 99.4","24"," 11.3","24"," 18.1","999.9","  91.2","*","  58.3","*","99.99"," ","999.9","010010"
"72569024089","1940-07-29","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  73.2","24","  48.1","23","1010.5","24","999.9"," 0"," 99.4","24","  9.4","24"," 20.0","999.9","  91.2","*","  54.3","*"," 0.00","I","999.9","000010"
"72569024089","1940-07-30","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  78.8","23","  44.5","23","1011.0","23","999.9"," 0"," 99.4","23","  7.6","23"," 36.9","999.9","  89.2","*","  68.4","*","99.99"," ","999.9","010010"
"72569024089","1940-07-31","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  75.8","23","  44.6","23","1009.8","23","999.9"," 0"," 99.4","23","  5.5","23"," 22.0","999.9","  92.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-08-01","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  77.1","24","  40.2","24","1008.6","24","999.9"," 0"," 99.4","24","  7.5","24"," 18.1","999.9","  95.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-08-02","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  80.7","24","  40.7","24","1007.5","24","999.9"," 0"," 99.4","24"," 11.8","24"," 22.0","999.9","  95.4","*","  69.3","*","99.99"," ","999.9","010010"
"72569024089","1940-08-03","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  71.8","24","  49.0","24","1015.9","24","999.9"," 0"," 99.4","24"," 10.4","24"," 42.9","999.9","  88.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-08-04","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  70.8","24","  39.1","24","1012.6","24","999.9"," 0"," 99.4","24","  7.6","24"," 19.0","999.9","  88.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-08-05","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  63.7","24","  38.1","24","1021.8","24","999.9"," 0"," 99.4","24"," 13.7","24"," 22.9","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-08-06","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  68.3","24","  36.4","24","1017.5","24","999.9"," 0"," 99.4","24","  7.5","24"," 22.9","999.9","  87.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-08-07","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  77.7","24","  37.0","24","1010.7","24","999.9"," 0"," 99.4","24"," 10.2","24"," 20.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-08-08","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  74.7","23","  34.1","23","1013.1","23","999.9"," 0"," 99.4","23","  4.6","23"," 12.0","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-08-09","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  75.2","24","  36.2","24","1012.6","24","999.9"," 0"," 99.4","24","  5.8","24"," 11.1","999.9","  93.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-08-10","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  80.8","24","  36.0","24","1010.8","24","999.9"," 0"," 99.4","24","  9.7","24"," 23.9","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-08-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  75.9","24","  38.0","24","1015.7","24","999.9"," 0"," 99.4","24","  5.7","24"," 14.0","999.9","  89.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-08-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  75.9","24","  37.0","24","1014.6","24","999.9"," 0"," 99.4","24","  6.1","24"," 14.0","999.9","  89.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-08-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  75.4","24","  41.3","24","1009.0","24","999.9"," 0"," 99.4","24","  4.9","24"," 15.0","999.9","  95.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-08-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  76.8","24","  41.4","24","1006.5","23","999.9"," 0"," 99.4","24","  6.1","24"," 13.0","999.9","  94.3","*","  59.4","*"," 0.00","I","999.9","000010"
"72569024089","1940-08-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  74.7","24","  45.0","24","1004.8","24","999.9"," 0"," 99.4","24","  7.4","24"," 14.0","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-08-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  71.3","24","  44.2","24","1009.8","24","999.9"," 0"," 99.4","24","  6.7","24"," 16.9","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-08-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  68.8","24","  47.4","24","1015.0","24","999.9"," 0"," 99.4","24"," 10.8","24"," 22.9","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-08-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  63.3","24","  48.2","24","1024.0","24","999.9"," 0"," 99.4","24","  9.9","24"," 20.0","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-08-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  68.5","24","  46.0","24","1018.5","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  92.3","*","  50.4","*"," 0.00","I","999.9","000010"
"72569024089","1940-08-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  72.0","24","  45.0","24","1015.0","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9","  88.3","*","  59.4","*","99.99"," ","999.9","010000"
"72569024089","1940-08-21","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  72.9","24","  42.1","24","1011.1","24","999.9"," 0"," 99.4","24","  6.7","24"," 18.1","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-08-22","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  69.5","24","  46.0","24","1010.8","24","999.9"," 0"," 99.4","24","  7.2","24"," 22.9","999.9","  85.3","*","  55.4","*","99.99"," ","999.9","010010"
"72569024089","1940-08-23","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  72.6","24","  45.5","24","1009.4","24","999.9"," 0"," 99.4","24","  9.1","24"," 18.1","999.9","  88.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-08-24","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  71.0","24","  46.8","24","1009.5","24","999.9"," 0"," 99.4","24","  8.1","24"," 22.9","999.9","  85.3","*","  59.4","*","99.99"," ","999.9","010010"
"72569024089","1940-08-25","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  63.7","24","  54.2","24","1010.1","24","999.9"," 0"," 87.8","24"," 11.9","24"," 33.0","999.9","  80.2","*","  60.3","*","99.99"," ","999.9","010010"
"72569024089","1940-08-26","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  57.7","24","  51.1","24","1010.6","24","999.9"," 0"," 91.8","24"," 12.6","24"," 25.1","999.9","  60.3","*","  52.3","*","99.99"," ","999.9","010000"
"72569024089","1940-08-27","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  63.4","24","  47.0","24","1012.7","24","999.9"," 0"," 99.4","24"," 11.9","24"," 15.9","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-08-28","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  65.9","24","  43.9","24","1011.0","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.9","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-08-29","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  63.2","24","  40.9","24","1017.2","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.0","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-08-30","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  62.7","24","  35.6","24","1020.0","24","999.9"," 0"," 99.4","24","  5.2","24"," 11.1","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-08-31","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  68.8","24","  38.4","24","1016.1","24","999.9"," 0"," 99.4","24","  6.2","24"," 11.1","999.9","  89.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-09-01","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  74.2","24","  31.5","24","1010.5","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  92.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-09-02","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  74.4","23","  31.4","23","1007.6","23","999.9"," 0"," 99.4","23","  5.2","23"," 13.0","999.9","  88.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-09-03","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  72.9","24","  38.4","24","1007.5","24","999.9"," 0"," 99.4","24","  9.3","24"," 16.9","999.9","  86.4","*","  62.4","*","99.99"," ","999.9","010010"
"72569024089","1940-09-04","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  67.9","24","  45.6","24","1008.0","24","999.9"," 0"," 99.4","24"," 16.8","24"," 27.0","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-09-05","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  69.3","24","  39.2","24","1011.5","24","999.9"," 0"," 99.4","24"," 12.7","24"," 21.0","999.9","  88.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-09-06","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  70.3","24","  37.2","24","1014.5","23","999.9"," 0"," 99.4","24","  7.5","24"," 15.0","999.9","  86.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-09-07","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  74.7","24","  42.7","24","1016.7","24","999.9"," 0"," 99.4","24"," 10.5","24"," 18.1","999.9","  87.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-09-08","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  76.0","23","  42.9","23","1017.6","23","999.9"," 0"," 99.4","23","  9.7","23"," 16.9","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-09-09","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  62.7","24","  48.9","24","1018.8","24","999.9"," 0"," 75.7","24","  9.1","24"," 15.0","999.9","  86.4","*","  54.3","*","99.99"," ","999.9","110000"
"72569024089","1940-09-10","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  56.4","24","  46.3","24","1022.1","24","999.9"," 0"," 95.6","24","  7.1","24"," 15.9","999.9","  68.4","*","  50.4","*","99.99"," ","999.9","010000"
"72569024089","1940-09-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  59.3","23","  41.3","23","1017.9","23","999.9"," 0"," 99.4","23","  4.9","23"," 11.1","999.9","  79.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-09-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  65.8","24","  43.5","24","1013.6","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  84.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-09-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  71.2","23","  46.2","23","1010.5","23","999.9"," 0"," 99.4","23"," 12.8","23"," 21.0","999.9","  82.4","*","  63.3","*","99.99"," ","999.9","010000"
"72569024089","1940-09-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  69.0","24","  42.9","24","1010.5","24","999.9"," 0"," 99.4","24"," 14.0","24"," 22.9","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-09-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  66.8","24","  39.7","24","1010.5","24","999.9"," 0"," 99.4","24","  7.4","24"," 13.0","999.9","  80.2","*","  56.3","*","99.99"," ","999.9","010000"
"72569024089","1940-09-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  68.6","24","  33.1","24","1007.2","24","999.9"," 0"," 99.4","24"," 12.7","24"," 26.0","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000010"
"72569024089","1940-09-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  66.3","24","  35.3","24","1009.2","24","999.9"," 0"," 99.4","24"," 14.4","24"," 22.9","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-09-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  65.2","24","  44.4","24","1006.8","24","999.9"," 0"," 99.4","24"," 14.7","24"," 25.1","999.9","  72.3","*","  57.4","*","99.99"," ","999.9","010000"
"72569024089","1940-09-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  63.9","24","  40.9","24","1010.0","24","999.9"," 0"," 99.4","24"," 10.8","24"," 20.0","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-09-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  58.9","23","  43.9","23","1016.1","23","999.9"," 0"," 95.2","23","  6.8","23"," 13.0","999.9","  74.3","*","  51.3","*","99.99"," ","999.9","110000"
"72569024089","1940-09-21","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  55.2","24","  50.7","24","1020.7","24","999.9"," 0"," 66.9","24","  5.5","24"," 22.0","999.9","  67.3","*","  48.4","*","99.99"," ","999.9","110010"
"72569024089","1940-09-22","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  60.5","24","  50.1","24","1017.0","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  72.3","*","  53.4","*","99.99"," ","999.9","010000"
"72569024089","1940-09-23","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  59.1","24","  48.0","24","1014.5","24","999.9"," 0"," 99.4","24","  6.8","24"," 13.0","999.9","  69.3","*","  47.3","*","99.99"," ","999.9","010010"
"72569024089","1940-09-24","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  54.1","24","  47.3","24","1019.3","24","999.9"," 0"," 99.4","24","  7.4","24"," 11.1","999.9","  63.3","*","  49.3","*","99.99"," ","999.9","010000"
"72569024089","1940-09-25","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  53.3","24","  46.3","24","1022.0","24","999.9"," 0"," 66.5","24","  5.7","24","  9.9","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","100000"
"72569024089","1940-09-26","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  60.1","24","  43.4","24","1016.5","24","999.9"," 0"," 99.4","24","  8.0","24"," 13.0","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-09-27","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  59.0","24","  41.6","24","1012.7","24","999.9"," 0"," 99.4","24","  4.1","24","  8.0","999.9","  80.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-09-28","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  58.8","24","  46.1","24","1010.2","24","999.9"," 0"," 99.4","24"," 12.6","24"," 30.9","999.9","  71.2","*","  52.3","*","99.99"," ","999.9","010010"
"72569024089","1940-09-29","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  52.3","24","  48.5","24","1017.0","24","999.9"," 0"," 95.4","23"," 20.1","24"," 28.9","999.9","  58.3","*","  49.3","*","99.99"," ","999.9","110000"
"72569024089","1940-09-30","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  51.5","24","  46.3","24","1017.3","24","999.9"," 0"," 95.4","24","  5.3","24"," 14.0","999.9","  60.3","*","  44.4","*","99.99"," ","999.9","110010"
"72569024089","1940-10-01","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  48.8","24","  41.5","24","1010.5","24","999.9"," 0"," 99.4","24"," 11.3","24"," 23.9","999.9","  53.4","*","  44.4","*","99.99"," ","999.9","010000"
"72569024089","1940-10-02","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  52.1","24","  37.0","24","1011.3","24","999.9"," 0"," 99.4","24","  8.0","24"," 13.0","999.9","  64.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-10-03","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  51.4","24","  40.9","24","1003.7","24","999.9"," 0"," 99.4","24"," 10.3","24"," 23.9","999.9","  61.3","*","  44.4","*","99.99"," ","999.9","010000"
"72569024089","1940-10-04","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  47.0","24","  27.7","24","1008.9","24","999.9"," 0"," 99.4","24"," 25.6","24"," 30.9","999.9","  58.3","*","  40.3","*","99.99"," ","999.9","010000"
"72569024089","1940-10-05","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  47.4","24","  31.6","23","1015.6","24","999.9"," 0"," 99.4","24","  5.9","24"," 19.0","999.9","  55.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-10-06","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  48.0","23","  37.3","23","1027.6","23","999.9"," 0"," 99.4","23","  6.8","23"," 15.9","999.9","  56.3","*","  42.4","*","99.99"," ","999.9","010000"
"72569024089","1940-10-07","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  52.8","24","  27.2","24","1025.1","24","999.9"," 0"," 99.4","24"," 16.4","24"," 23.9","999.9","  69.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-10-08","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  57.7","24","  31.5","24","1013.2","24","999.9"," 0"," 99.4","24"," 13.2","24"," 21.0","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-10-09","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  54.2","24","  35.7","24","1010.0","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000010"
"72569024089","1940-10-10","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  50.7","24","  31.5","24","1021.0","24","999.9"," 0"," 99.4","24"," 10.4","24"," 16.9","999.9","  67.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-10-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  57.0","24","  29.7","24","1019.0","24","999.9"," 0"," 99.4","24"," 12.6","24"," 23.9","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-10-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  57.7","24","  34.4","24","1015.9","24","999.9"," 0"," 99.4","24"," 10.4","24"," 14.0","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-10-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  58.5","24","  33.6","24","1011.5","24","999.9"," 0"," 99.4","24"," 14.6","24"," 33.0","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-10-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  45.3","24","  32.8","24","1027.5","24","999.9"," 0"," 99.4","24","  8.8","24"," 21.0","999.9","  56.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-10-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  52.4","24","  28.9","24","1022.9","24","999.9"," 0"," 99.4","24"," 12.9","24"," 27.0","999.9","  69.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-10-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  55.1","24","  27.4","24","1019.6","24","999.9"," 0"," 99.4","24","  9.7","24"," 15.9","999.9","  64.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-10-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  53.0","24","  31.1","24","1022.6","24","999.9"," 0"," 99.4","24","  8.9","24"," 22.9","999.9","  73.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-10-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  59.3","24","  27.0","24","1021.1","24","999.9"," 0"," 99.4","24"," 13.9","24"," 23.9","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-10-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  57.7","23","  27.5","23","1022.5","23","999.9"," 0"," 99.4","23","  9.4","23"," 16.9","999.9","  74.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-10-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  56.0","24","  27.9","24","1019.6","24","999.9"," 0"," 99.4","24","  7.4","24"," 16.9","999.9","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-10-21","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  59.8","24","  21.4","24","1012.5","24","999.9"," 0"," 99.4","24"," 14.1","24"," 27.0","999.9","  72.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-10-22","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  54.5","24","  26.4","24","1015.1","24","999.9"," 0"," 99.4","24","  8.3","24"," 13.0","999.9","  65.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-10-23","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  57.0","24","  28.4","24","1014.1","24","999.9"," 0"," 99.4","24"," 11.4","24"," 21.0","999.9","  70.3","*","  48.4","*","99.99"," ","999.9","010000"
"72569024089","1940-10-24","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  58.7","24","  27.7","24","1011.9","24","999.9"," 0"," 99.4","24"," 12.4","24"," 23.9","999.9","  71.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-10-25","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  60.2","24","  30.9","24","1008.9","24","999.9"," 0"," 99.4","24"," 13.0","24"," 25.1","999.9","  71.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-10-26","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  51.4","24","  29.0","24","1007.8","24","999.9"," 0"," 99.4","24","  5.0","24"," 22.0","999.9","  70.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-10-27","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  48.4","24","  31.7","24","1000.3","24","999.9"," 0"," 99.4","24"," 20.0","24"," 35.9","999.9","  61.3","*","  44.4","*","99.99"," ","999.9","010000"
"72569024089","1940-10-28","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  40.6","24","  30.2","24","1005.8","24","999.9"," 0"," 95.5","24"," 15.0","24"," 27.0","999.9","  49.3","*","  33.4","*","99.99"," ","999.9","011000"
