"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10569099999","1940-07-25","50.483","12.133","389.0","PLAUEN AUT, GM","  61.0"," 8","  56.3"," 8","1011.6"," 8","999.9"," 0","  6.4"," 8","  6.5"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.22","F","999.9","010000"
"10569099999","1940-07-26","50.483","12.133","389.0","PLAUEN AUT, GM","  60.5"," 8","  56.9"," 8","1007.8"," 8","999.9"," 0","  3.4"," 8"," 10.5"," 8"," 23.9","999.9","  70.0"," ","  54.0"," "," 0.71","F","999.9","010000"
"10569099999","1940-07-27","50.483","12.133","389.0","PLAUEN AUT, GM","  57.0"," 8","  49.6"," 8","1015.0"," 8","999.9"," 0","  4.8"," 8","  3.0"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-07-28","50.483","12.133","389.0","PLAUEN AUT, GM","  52.9"," 8","  45.7"," 8","1018.9"," 8","999.9"," 0","  6.4"," 8"," 10.1"," 8"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"10569099999","1940-07-29","50.483","12.133","389.0","PLAUEN AUT, GM","  50.5"," 8","  45.3"," 8","1021.2"," 8","999.9"," 0","  8.5"," 8","  7.6"," 8"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","010010"
"10569099999","1940-07-30","50.483","12.133","389.0","PLAUEN AUT, GM","  53.0"," 7","  46.7"," 7","1020.6"," 7","999.9"," 0","  7.8"," 7","  9.1"," 7"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.12","E","999.9","010000"
"10569099999","1940-07-31","50.483","12.133","389.0","PLAUEN AUT, GM","  56.0"," 8","  53.0"," 8","1020.5"," 8","999.9"," 0","  3.7"," 8","  9.1"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.18","F","999.9","010000"
"10569099999","1940-08-01","50.483","12.133","389.0","PLAUEN AUT, GM","  58.8"," 8","  53.8"," 8","1020.3"," 8","999.9"," 0","  4.0"," 8","  7.0"," 8","  8.9","999.9","  64.0"," ","  54.0"," "," 0.31","E","999.9","010000"
"10569099999","1940-08-02","50.483","12.133","389.0","PLAUEN AUT, GM","  58.1"," 8","  50.9"," 8","1023.2"," 8","999.9"," 0","  5.2"," 8","  8.1"," 8"," 13.0","999.9","  66.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10569099999","1940-08-03","50.483","12.133","389.0","PLAUEN AUT, GM","  58.5"," 8","  50.5"," 8","1025.6"," 8","999.9"," 0","  3.9"," 8","  2.6"," 8","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-08-04","50.483","12.133","389.0","PLAUEN AUT, GM","  61.3"," 8","  49.8"," 8","1023.6"," 8","999.9"," 0","  4.2"," 8","  2.1"," 8","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-08-05","50.483","12.133","389.0","PLAUEN AUT, GM","  66.0"," 8","  54.4"," 8","1016.4"," 8","999.9"," 0","  6.1"," 8","  3.5"," 8","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-08-06","50.483","12.133","389.0","PLAUEN AUT, GM","  63.4"," 8","  57.5"," 8","1009.3"," 8","999.9"," 0","  3.4"," 8","  3.6"," 8","  8.9","999.9","  75.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10569099999","1940-08-07","50.483","12.133","389.0","PLAUEN AUT, GM","  64.6"," 7","  58.3"," 7","1012.6"," 7","999.9"," 0","  1.7"," 7","  1.8"," 7","  5.1","999.9","  75.0"," ","  55.0"," "," 0.06","F","999.9","110000"
"10569099999","1940-08-08","50.483","12.133","389.0","PLAUEN AUT, GM","  63.9"," 8","  56.9"," 8","1015.7"," 8","999.9"," 0","  3.1"," 8","  4.6"," 8","  8.9","999.9","  72.0"," ","  57.0"," "," 0.16","E","999.9","010000"
"10569099999","1940-08-09","50.483","12.133","389.0","PLAUEN AUT, GM","  63.0"," 8","  54.3"," 8","1018.5"," 8","999.9"," 0","  6.4"," 8","  5.7"," 8"," 13.0","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10569099999","1940-08-10","50.483","12.133","389.0","PLAUEN AUT, GM","  67.6"," 8","  57.1"," 8","1013.7"," 8","999.9"," 0","  4.2"," 8","  4.8"," 8","  8.9","999.9","  81.0"," ","  54.0","*","99.99"," ","999.9","010000"
"10569099999","1940-08-11","50.483","12.133","389.0","PLAUEN AUT, GM","  63.4"," 8","  52.5"," 8","1015.3"," 8","999.9"," 0","  9.2"," 8","  7.9"," 8"," 18.1","999.9","  72.0"," ","  57.0","*"," 0.47","E","999.9","010000"
"10569099999","1940-08-12","50.483","12.133","389.0","PLAUEN AUT, GM","  57.2"," 8","  46.7"," 8","1020.7"," 8","999.9"," 0","  6.5"," 8","  4.4"," 8","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-08-13","50.483","12.133","389.0","PLAUEN AUT, GM","  51.7"," 8","  46.6"," 8","1020.7"," 8","999.9"," 0","  4.3"," 8","  2.9"," 8","  5.1","999.9","  55.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10569099999","1940-08-14","50.483","12.133","389.0","PLAUEN AUT, GM","  55.9"," 8","  46.6"," 8","1020.1"," 8","999.9"," 0","  4.8"," 8","  7.1"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-08-15","50.483","12.133","389.0","PLAUEN AUT, GM","  56.9"," 8","  53.7"," 8","1020.5"," 8","999.9"," 0","  3.0"," 8","  5.2"," 8","  8.9","999.9","  63.0"," ","  54.0"," "," 0.08","F","999.9","010000"
"10569099999","1940-08-16","50.483","12.133","389.0","PLAUEN AUT, GM","  53.7"," 8","  50.5"," 8","1024.1"," 8","999.9"," 0","  3.3"," 8","  4.9"," 8","  8.9","999.9","  59.0"," ","  50.0","*"," 0.22","F","999.9","010000"
"10569099999","1940-08-17","50.483","12.133","389.0","PLAUEN AUT, GM","  52.0"," 8","  49.6"," 8","1028.4"," 8","999.9"," 0","  3.3"," 8","  6.6"," 8","  8.9","999.9","  59.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"10569099999","1940-08-18","50.483","12.133","389.0","PLAUEN AUT, GM","  59.9"," 8","  54.6"," 8","1022.4"," 8","999.9"," 0","  2.0"," 8","  6.6"," 8"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"10569099999","1940-08-19","50.483","12.133","389.0","PLAUEN AUT, GM","  58.9"," 8","  55.0"," 7","1011.7"," 8","999.9"," 0","  2.0"," 8","  6.8"," 8"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.10","F","999.9","010000"
"10569099999","1940-08-20","50.483","12.133","389.0","PLAUEN AUT, GM","  51.4"," 8","  44.6"," 8","1011.7"," 8","999.9"," 0","  5.7"," 8"," 10.1"," 8"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.14","F","999.9","010000"
"10569099999","1940-08-21","50.483","12.133","389.0","PLAUEN AUT, GM","  50.7"," 8","  48.7"," 8","1001.0"," 8","999.9"," 0","  2.8"," 8","  6.5"," 8"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.51","F","999.9","010000"
"10569099999","1940-08-22","50.483","12.133","389.0","PLAUEN AUT, GM","  50.6"," 8","  46.0"," 8"," 998.8"," 8","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10569099999","1940-08-23","50.483","12.133","389.0","PLAUEN AUT, GM","  47.6"," 8","  44.3"," 8","1004.8"," 8","999.9"," 0","  5.9"," 8"," 12.7"," 8"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.24","F","999.9","010000"
"10569099999","1940-08-24","50.483","12.133","389.0","PLAUEN AUT, GM","  46.5"," 8","  41.7"," 8","1012.5"," 8","999.9"," 0","  4.3"," 8"," 12.9"," 8"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.24","E","999.9","000000"
"10569099999","1940-08-25","50.483","12.133","389.0","PLAUEN AUT, GM","  52.3"," 8","  47.8"," 8","1024.0"," 8","999.9"," 0","  3.0"," 8","  8.1"," 8"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10569099999","1940-08-26","50.483","12.133","389.0","PLAUEN AUT, GM","  56.0"," 8","  51.5"," 8","1027.1"," 8","999.9"," 0","  3.3"," 8","  1.8"," 8","  5.1","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10569099999","1940-08-27","50.483","12.133","389.0","PLAUEN AUT, GM","  59.0"," 8","  51.1"," 8","1022.3"," 8","999.9"," 0","  3.3"," 8","  2.7"," 8","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10569099999","1940-08-28","50.483","12.133","389.0","PLAUEN AUT, GM","  52.8"," 8","  46.7"," 8","1024.5"," 7","999.9"," 0","  2.8"," 8","  5.7"," 8"," 13.0","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10569099999","1940-08-29","50.483","12.133","389.0","PLAUEN AUT, GM","  48.0"," 7","  44.0"," 7","1017.8"," 6","999.9"," 0","  2.8"," 7","  4.7"," 7"," 13.0","999.9","  54.0"," ","  41.0","*"," 0.08","E","999.9","100000"
"10569099999","1940-08-30","50.483","12.133","389.0","PLAUEN AUT, GM","  47.1"," 8","  43.5"," 8","1020.9"," 8","999.9"," 0","  6.5"," 8"," 12.8"," 8"," 23.9","999.9","  54.0"," ","  43.0","*"," 0.20","F","999.9","010000"
"10569099999","1940-08-31","50.483","12.133","389.0","PLAUEN AUT, GM","  48.7"," 8","  42.9"," 8","1029.7"," 8","999.9"," 0","  7.0"," 8","  5.7"," 8","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-09-01","50.483","12.133","389.0","PLAUEN AUT, GM","  59.4"," 7","  53.6"," 7","1024.6"," 7","999.9"," 0","  3.6"," 7","  6.3"," 7","  8.9","999.9","  66.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10569099999","1940-09-02","50.483","12.133","389.0","PLAUEN AUT, GM","  59.9"," 7","  55.6"," 7","1020.2"," 7","999.9"," 0","  3.4"," 7","  4.6"," 7","  8.9","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10569099999","1940-09-03","50.483","12.133","389.0","PLAUEN AUT, GM","  53.3"," 8","  46.5"," 8","1022.8"," 8","999.9"," 0","  7.6"," 8","  7.1"," 8","  8.9","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10569099999","1940-09-04","50.483","12.133","389.0","PLAUEN AUT, GM","  56.9"," 7","  50.0"," 7","1025.2"," 7","999.9"," 0","  2.8"," 7","  3.0"," 7","  5.1","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-09-05","50.483","12.133","389.0","PLAUEN AUT, GM","  60.9"," 8","  50.4"," 8","1024.5"," 8","999.9"," 0","  3.3"," 8","  3.5"," 8","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-09-06","50.483","12.133","389.0","PLAUEN AUT, GM","  63.1"," 8","  54.1"," 8","1021.0"," 8","999.9"," 0","  4.3"," 8","  5.5"," 8"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"10569099999","1940-09-07","50.483","12.133","389.0","PLAUEN AUT, GM","  65.5"," 6","  55.0"," 6","1016.1"," 6","999.9"," 0","  2.2"," 6","  4.7"," 6","  8.9","999.9","  75.0"," ","  54.0"," "," 0.31","E","999.9","000000"
"10569099999","1940-09-08","50.483","12.133","389.0","PLAUEN AUT, GM","  65.9"," 7","  55.3"," 7","1009.1"," 7","999.9"," 0","  7.3"," 7","  7.2"," 7"," 18.1","999.9","  75.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10569099999","1940-09-09","50.483","12.133","389.0","PLAUEN AUT, GM","  56.1"," 8","  55.3"," 8","1008.3"," 8","999.9"," 0","  1.7"," 8","  6.6"," 8"," 18.1","999.9","  61.0"," ","  50.0","*"," 0.28","F","999.9","010000"
"10569099999","1940-09-10","50.483","12.133","389.0","PLAUEN AUT, GM","  48.0"," 8","  46.9"," 8","1013.8"," 8","999.9"," 0","  0.5"," 8","  9.1"," 8"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.06","F","999.9","110000"
"10569099999","1940-09-11","50.483","12.133","389.0","PLAUEN AUT, GM","  47.6"," 8","  45.5"," 8","1014.8"," 8","999.9"," 0","  2.1"," 8","  6.0"," 8","  8.9","999.9","  50.0"," ","  43.0","*"," 0.20","F","999.9","010000"
"10569099999","1940-09-12","50.483","12.133","389.0","PLAUEN AUT, GM","  46.0"," 8","  40.0"," 8","1021.3"," 8","999.9"," 0","  6.8"," 8","  9.6"," 8"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10569099999","1940-09-13","50.483","12.133","389.0","PLAUEN AUT, GM","  46.0"," 7","  42.9"," 7","1015.2"," 7","999.9"," 0","  4.3"," 7","  8.7"," 7"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.20","F","999.9","010000"
"10569099999","1940-09-14","50.483","12.133","389.0","PLAUEN AUT, GM","  51.2"," 8","  45.9"," 8","1002.9"," 8","999.9"," 0","  8.1"," 8","  8.6"," 8"," 13.0","999.9","  55.0"," ","  48.0","*"," 0.04","F","999.9","010000"
"10569099999","1940-09-15","50.483","12.133","389.0","PLAUEN AUT, GM","  48.8"," 8","  46.6"," 8"," 996.7"," 7","999.9"," 0","  3.4"," 8","  4.9"," 8","  8.9","999.9","  52.0"," ","  46.0"," "," 0.47","F","999.9","010000"
"10569099999","1940-09-16","50.483","12.133","389.0","PLAUEN AUT, GM","  48.6"," 8","  41.5"," 8","1009.2"," 8","999.9"," 0","  8.5"," 8","  7.5"," 8"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"10569099999","1940-09-17","50.483","12.133","389.0","PLAUEN AUT, GM","  57.0"," 7","  52.2"," 7","1010.5"," 7","999.9"," 0","  8.2"," 7"," 10.1"," 7"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10569099999","1940-09-18","50.483","12.133","389.0","PLAUEN AUT, GM","  54.9"," 8","  47.9"," 8","1015.6"," 8","999.9"," 0"," 10.9"," 8","  9.1"," 8"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10569099999","1940-09-19","50.483","12.133","389.0","PLAUEN AUT, GM","  54.9"," 8","  48.0"," 8","1016.0"," 8","999.9"," 0","  6.4"," 8","  3.4"," 8","  8.9","999.9","  66.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10569099999","1940-09-20","50.483","12.133","389.0","PLAUEN AUT, GM","  59.6"," 8","  54.9"," 8","1010.5"," 8","999.9"," 0","  6.8"," 8"," 10.5"," 8"," 23.9","999.9","  68.0"," ","  54.0","*"," 0.35","F","999.9","010000"
"10569099999","1940-09-21","50.483","12.133","389.0","PLAUEN AUT, GM","  57.3"," 8","  56.0"," 8","1012.2"," 8","999.9"," 0","  6.2"," 8","  4.3"," 8","  5.1","999.9","  59.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10569099999","1940-09-22","50.483","12.133","389.0","PLAUEN AUT, GM","  58.6"," 7","  56.9"," 7","1017.4"," 6","999.9"," 0","  5.2"," 7","  3.3"," 7","  5.1","999.9","  64.0"," ","  55.0"," "," 0.31","F","999.9","010000"
"10569099999","1940-09-23","50.483","12.133","389.0","PLAUEN AUT, GM","  61.2"," 5","  55.8"," 5","1016.5"," 5","999.9"," 0","  9.9"," 5","  7.2"," 5"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10569099999","1940-09-24","50.483","12.133","389.0","PLAUEN AUT, GM","  57.6"," 6","  52.4"," 6","1017.0"," 6","999.9"," 0","  6.6"," 6","  5.3"," 6","  8.9","999.9","  63.0"," ","  54.0"," "," 0.22","F","999.9","010000"
"10569099999","1940-09-25","50.483","12.133","389.0","PLAUEN AUT, GM","  49.8"," 8","  46.4"," 8","1017.2"," 8","999.9"," 0","  3.1"," 8","  7.1"," 8","  8.9","999.9","  55.0"," ","  46.0","*"," 0.42","F","999.9","010000"
"10569099999","1940-09-26","50.483","12.133","389.0","PLAUEN AUT, GM","  47.0"," 8","  42.3"," 8","1024.1"," 8","999.9"," 0","  9.0"," 8","  9.3"," 8"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-09-27","50.483","12.133","389.0","PLAUEN AUT, GM","  52.5"," 6","  44.4"," 6","1018.8"," 6","999.9"," 0","  6.6"," 6","  8.4"," 6"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10569099999","1940-09-28","50.483","12.133","389.0","PLAUEN AUT, GM","  48.2"," 8","  43.0"," 8","1009.4"," 8","999.9"," 0","  6.7"," 8"," 11.8"," 8"," 18.1","999.9","  54.0"," ","  43.0","*"," 0.26","F","999.9","010000"
"10569099999","1940-09-29","50.483","12.133","389.0","PLAUEN AUT, GM","  42.0"," 8","  40.2"," 8","1017.5"," 8","999.9"," 0","  3.0"," 8","  8.5"," 8"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.30","F","999.9","010000"
"10569099999","1940-09-30","50.483","12.133","389.0","PLAUEN AUT, GM","  42.9"," 8","  39.5"," 8","1022.8"," 7","999.9"," 0","  3.1"," 8"," 10.0"," 8"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10569099999","1940-10-01","50.483","12.133","389.0","PLAUEN AUT, GM","  44.9"," 8","  37.8"," 8","1018.3"," 8","999.9"," 0","  4.8"," 8"," 11.2"," 8"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10569099999","1940-10-02","50.483","12.133","389.0","PLAUEN AUT, GM","  47.1"," 8","  46.0"," 8","1013.7"," 8","999.9"," 0","  0.9"," 8","  9.4"," 8"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.05","F","999.9","110000"
"10569099999","1940-10-03","50.483","12.133","389.0","PLAUEN AUT, GM","  53.0"," 6","  50.8"," 6","1014.9"," 6","999.9"," 0","  2.5"," 6","  3.8"," 6","  8.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10569099999","1940-10-04","50.483","12.133","389.0","PLAUEN AUT, GM","  49.8"," 7","  46.0"," 7","1021.5"," 7","999.9"," 0","  1.5"," 7","  3.0"," 7","  5.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10569099999","1940-10-05","50.483","12.133","389.0","PLAUEN AUT, GM","  49.0"," 8","  45.4"," 8","1022.5"," 8","999.9"," 0","  2.6"," 8"," 10.0"," 8"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10569099999","1940-10-06","50.483","12.133","389.0","PLAUEN AUT, GM","  53.5"," 8","  49.1"," 8","1016.8"," 8","999.9"," 0","  7.5"," 8"," 11.3"," 8"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.02","F","999.9","010000"
"10569099999","1940-10-07","50.483","12.133","389.0","PLAUEN AUT, GM","  53.5"," 8","  50.8"," 8","1008.6"," 8","999.9"," 0","  4.2"," 8"," 14.0"," 8"," 18.1","999.9","  57.0"," ","  45.0","*"," 0.18","F","999.9","010000"
"10569099999","1940-10-08","50.483","12.133","389.0","PLAUEN AUT, GM","  46.0"," 7","  38.6"," 7","1018.1"," 7","999.9"," 0","  4.8"," 7","  2.9"," 7","  8.9","999.9","  57.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10569099999","1940-10-09","50.483","12.133","389.0","PLAUEN AUT, GM","  54.1"," 7","  49.6"," 7","1009.2"," 7","999.9"," 0","  2.8"," 7","  8.6"," 7"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10569099999","1940-10-10","50.483","12.133","389.0","PLAUEN AUT, GM","  56.5"," 8","  50.4"," 8","1009.7"," 8","999.9"," 0","  4.0"," 8","  5.6"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10569099999","1940-10-11","50.483","12.133","389.0","PLAUEN AUT, GM","  51.5"," 8","  49.9"," 8","1012.3"," 8","999.9"," 0","  1.6"," 8","  4.1"," 8","  8.9","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10569099999","1940-10-12","50.483","12.133","389.0","PLAUEN AUT, GM","  49.7"," 7","  46.4"," 7","1020.5"," 7","999.9"," 0","  3.9"," 7","  4.7"," 7","  8.9","999.9","  52.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10569099999","1940-10-13","50.483","12.133","389.0","PLAUEN AUT, GM","  53.6"," 8","  47.9"," 8","1016.1"," 8","999.9"," 0","  3.9"," 8","  7.5"," 8","  8.9","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10569099999","1940-10-14","50.483","12.133","389.0","PLAUEN AUT, GM","  55.7"," 8","  46.7"," 8","1013.6"," 8","999.9"," 0","  4.8"," 8","  6.2"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-10-15","50.483","12.133","389.0","PLAUEN AUT, GM","  49.2"," 7","  44.9"," 7","1018.8"," 7","999.9"," 0","  2.0"," 7","  7.8"," 7","  8.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-10-16","50.483","12.133","389.0","PLAUEN AUT, GM","  51.5"," 6","  46.9"," 6","1020.7"," 6","999.9"," 0","  1.3"," 6","  5.3"," 6","  8.9","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-10-17","50.483","12.133","389.0","PLAUEN AUT, GM","  48.7"," 8","  41.2"," 8","1019.3"," 8","999.9"," 0","  3.4"," 8"," 11.4"," 8"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-10-18","50.483","12.133","389.0","PLAUEN AUT, GM","  45.1"," 8","  34.6"," 8","1018.3"," 8","999.9"," 0","  4.8"," 8","  9.9"," 8"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-10-19","50.483","12.133","389.0","PLAUEN AUT, GM","  44.1"," 8","  35.0"," 8","1016.1"," 8","999.9"," 0","  5.1"," 8","  6.5"," 8","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-10-20","50.483","12.133","389.0","PLAUEN AUT, GM","  44.7"," 7","  37.4"," 7","1013.8"," 7","999.9"," 0","  1.6"," 7","  3.3"," 7","  5.1","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-10-21","50.483","12.133","389.0","PLAUEN AUT, GM","  42.5"," 8","  38.2"," 8","1011.9"," 7","999.9"," 0","  0.6"," 8","  5.4"," 8"," 13.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10569099999","1940-10-22","50.483","12.133","389.0","PLAUEN AUT, GM","  38.8"," 8","  37.4"," 8","1013.0"," 8","999.9"," 0","  0.5"," 8","  6.7"," 8"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.05","F","999.9","100000"
"10569099999","1940-10-23","50.483","12.133","389.0","PLAUEN AUT, GM","  37.1"," 8","  35.5"," 8","1013.0"," 8","999.9"," 0","  0.4"," 8","  8.1"," 8"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10569099999","1940-10-24","50.483","12.133","389.0","PLAUEN AUT, GM","  36.0"," 8","  34.9"," 8","1009.3"," 8","999.9"," 0","  0.3"," 8","  8.0"," 8"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10569099999","1940-10-25","50.483","12.133","389.0","PLAUEN AUT, GM","  33.2"," 8","  32.7"," 8","1005.7"," 7","999.9"," 0","  0.3"," 8"," 14.0"," 8"," 23.9","999.9","  34.0"," ","  32.0"," "," 0.08","F","999.9","101000"
"10569099999","1940-10-26","50.483","12.133","389.0","PLAUEN AUT, GM","  32.0"," 8","  30.0"," 8","1007.2"," 8","999.9"," 0","  1.9"," 8"," 12.6"," 8"," 18.1","999.9","  34.0"," ","  30.0"," "," 0.06","F","999.9","001000"
"10569099999","1940-10-27","50.483","12.133","389.0","PLAUEN AUT, GM","  32.0"," 8","  29.3"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  9.5"," 8"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10569099999","1940-10-28","50.483","12.133","389.0","PLAUEN AUT, GM","  30.5"," 8","  28.0"," 8","1023.0"," 8","999.9"," 0","  2.3"," 8","  7.0"," 8"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-10-29","50.483","12.133","389.0","PLAUEN AUT, GM","  27.5"," 6","  25.4"," 6","1019.8"," 6","999.9"," 0","  0.8"," 6","  7.1"," 6","  8.9","999.9","  30.0"," ","  23.0","*"," 0.05","F","999.9","101000"
"10569099999","1940-10-30","50.483","12.133","389.0","PLAUEN AUT, GM","  25.5"," 7","  23.3"," 7","1015.8"," 7","999.9"," 0","  0.6"," 7","  8.0"," 7"," 13.0","999.9","  28.0"," ","  23.0"," "," 0.31","F","999.9","001000"
"10569099999","1940-10-31","50.483","12.133","389.0","PLAUEN AUT, GM","  33.6"," 6","  31.0"," 6","1018.0"," 6","999.9"," 0","  2.0"," 6","  7.8"," 6"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10569099999","1940-11-01","50.483","12.133","389.0","PLAUEN AUT, GM","  41.6"," 8","  38.8"," 8","1013.7"," 8","999.9"," 0","  2.8"," 8","  9.3"," 8"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10569099999","1940-11-02","50.483","12.133","389.0","PLAUEN AUT, GM","  41.6"," 8","  38.9"," 8","1015.0"," 8","999.9"," 0","  3.9"," 8","  7.6"," 8"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.25","F","999.9","010000"
"10569099999","1940-11-03","50.483","12.133","389.0","PLAUEN AUT, GM","  48.5"," 8","  44.8"," 8","1003.3"," 8","999.9"," 0","  6.1"," 8"," 24.7"," 8"," 29.9","999.9","  50.0"," ","  46.0","*"," 0.20","F","999.9","010000"
"10569099999","1940-11-04","50.483","12.133","389.0","PLAUEN AUT, GM","  51.2"," 8","  49.0"," 8"," 995.9"," 8","999.9"," 0","  3.1"," 8"," 15.5"," 8"," 29.9","999.9","  55.0"," ","  43.0","*"," 0.59","F","999.9","010000"
"10569099999","1940-11-05","50.483","12.133","389.0","PLAUEN AUT, GM","  42.1"," 8","  38.0"," 8","1011.3"," 8","999.9"," 0","  5.2"," 8"," 12.8"," 8"," 36.9","999.9","  48.0","*","  37.0","*"," 0.16","E","999.9","110000"
