"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999914936","1940-07-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  79.8","24","  53.1","24","1012.3","24","967.0","24","  9.9","24","  7.9","24"," 15.0","999.9","  95.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-07-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  83.4","24","  63.0","24","1014.3","24","969.2","24","  9.9","24"," 11.5","24"," 15.9","999.9","  96.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99999914936","1940-07-31","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  83.9","24","  67.6","24","1011.6","24","966.7","24","  9.8","24"," 13.7","24"," 21.0","999.9","  98.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-08-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  80.9","24","  65.9","24","1010.8","24","965.7","24","  9.0","24","  9.5","24"," 15.9","999.9","  96.1","*","  68.0","*","99.99"," ","999.9","010010"
"99999914936","1940-08-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  81.4","24","  64.4","24","1011.6","24","966.3","24","  9.0","24"," 13.3","24"," 26.0","999.9"," 100.9","*","  66.0","*"," 0.00","I","999.9","100000"
"99999914936","1940-08-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  79.7","23","  61.8","23","1013.3","23","968.1","23","  9.4","23"," 13.5","23"," 21.0","999.9","  98.1","*","  69.1","*","99.99"," ","999.9","010010"
"99999914936","1940-08-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  77.3","24","  61.3","24","1013.4","24","968.0","24","  8.9","24"," 10.3","24"," 17.1","999.9","  93.0","*","  64.9","*","99.99"," ","999.9","110010"
"99999914936","1940-08-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  68.4","24","  53.6","24","1019.5","24","973.5","24","  9.4","24"," 12.0","24"," 18.1","999.9","  75.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99999914936","1940-08-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  69.0","24","  46.2","24","1023.8","24","977.4","24","  9.3","24","  9.6","24"," 17.1","999.9","  82.9","*","  55.9","*"," 0.00","I","999.9","100000"
"99999914936","1940-08-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  74.6","24","  51.7","24","1015.5","24","969.8","24","  8.7","24"," 17.3","24"," 24.1","999.9","  91.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99999914936","1940-08-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  79.0","24","  59.0","24","1012.8","24","967.5","24","  9.7","24"," 10.2","24"," 21.0","999.9","  91.0","*","  68.0","*","99.99"," ","999.9","010010"
"99999914936","1940-08-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  79.8","24","  61.1","24","1015.8","24","970.4","24","  9.9","24"," 12.0","24"," 17.1","999.9","  91.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-08-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  74.2","24","  57.9","24","1015.8","24","970.2","24","  9.2","23"," 11.0","24"," 17.1","999.9","  89.1","*","  57.9","*"," 0.00","I","999.9","100000"
"99999914936","1940-08-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  73.3","24","  60.7","24","1018.6","24","972.7","24","  7.5","24","  8.2","24"," 15.9","999.9","  89.1","*","  59.0","*"," 0.00","I","999.9","100000"
"99999914936","1940-08-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  77.8","24","  64.4","24","1019.0","24","973.2","24","  8.2","24","  9.3","24"," 17.1","999.9","  90.0","*","  66.0","*"," 0.00","I","999.9","100000"
"99999914936","1940-08-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  76.5","24","  64.7","24","1015.3","24","969.8","24","  9.5","24"," 10.9","24"," 22.9","999.9","  90.0","*","  64.9","*","99.99"," ","999.9","010000"
"99999914936","1940-08-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  79.2","24","  66.4","24","1011.2","24","966.0","24","  8.5","24"," 11.7","24"," 15.9","999.9","  93.0","*","  66.9","*"," 0.00","I","999.9","100000"
"99999914936","1940-08-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  83.4","24","  65.0","24","1005.1","24","960.2","24","  9.4","24"," 14.4","24"," 22.9","999.9"," 100.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-08-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  72.7","24","  61.5","24","1011.8","24","966.4","24","  8.5","24"," 14.9","24"," 22.0","999.9","  81.0","*","  64.9","*","99.99"," ","999.9","010010"
"99999914936","1940-08-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  67.3","24","  59.2","24","1017.1","24","971.2","24","  7.5","24"," 10.1","24"," 15.9","999.9","  78.1","*","  60.1","*","99.99"," ","999.9","110010"
"99999914936","1940-08-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  62.4","24","  50.4","24","1025.2","24","978.5","24","  9.7","24","  9.2","24"," 17.1","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","100000"
"99999914936","1940-08-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  63.5","24","  46.4","24","1026.5","24","979.7","24","  9.2","24","  4.1","24","  8.0","999.9","  78.1","*","  48.9","*"," 0.00","I","999.9","100000"
"99999914936","1940-08-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  67.3","24","  47.3","24","1020.6","24","974.4","24","  9.9","24"," 11.8","24"," 19.0","999.9","  84.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-08-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  70.7","24","  50.9","24","1013.4","24","967.6","24","  8.3","24","  9.4","24"," 14.0","999.9","  82.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-08-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  64.4","24","  48.5","24","1018.6","24","972.4","24","  9.4","24","  7.6","24"," 11.1","999.9","  80.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-08-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  67.6","24","  51.1","24","1018.9","24","972.7","24","  9.1","24"," 16.4","24"," 28.9","999.9","  82.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-08-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  68.7","24","  61.0","24","1012.7","24","967.0","24","  5.9","24"," 15.9","24"," 25.1","999.9","  79.0","*","  62.1","*","99.99"," ","999.9","110010"
"99999914936","1940-08-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  62.9","24","  60.2","24","1010.3","24","964.4","24","  4.7","23","  7.9","24"," 10.1","999.9","  69.1","*","  59.0","*","99.99"," ","999.9","110000"
"99999914936","1940-08-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  64.8","24","  57.7","24","1011.2","24","965.3","24","  8.9","24","  6.3","24"," 10.1","999.9","  71.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-08-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  64.5","24","  57.2","24","1011.8","24","965.9","24","  9.9","24","  6.2","24"," 12.0","999.9","  69.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-08-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  64.8","24","  58.1","24","1010.4","24","964.4","24","  8.8","24","  4.1","24"," 10.1","999.9","  75.0","*","  60.1","*","99.99"," ","999.9","110000"
"99999914936","1940-08-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  66.3","24","  51.7","24","1012.7","24","966.7","24","  9.9","24"," 13.3","24"," 26.0","999.9","  77.0","*","  55.0","*","99.99"," ","999.9","010010"
"99999914936","1940-08-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  65.0","22","  46.3","22","1018.3","22","972.1","22","  9.9","22"," 13.1","22"," 22.9","999.9","  75.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-08-31","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  63.1","24","  45.4","24","1021.2","24","974.8","24","  9.8","24","  4.6","24"," 12.0","999.9","  81.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-09-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  69.3","24","  52.7","24","1015.2","24","969.2","24","  8.7","24"," 14.0","24"," 22.9","999.9","  90.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-09-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  78.5","24","  60.6","24","1010.5","24","965.1","24","  9.2","24"," 16.6","24"," 21.0","999.9","  98.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-09-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  79.4","24","  61.0","24","1013.5","24","968.2","24","  9.9","24"," 13.8","24"," 24.1","999.9","  93.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-09-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  77.2","24","  61.3","24","1014.8","24","969.5","24","  9.8","24"," 16.0","24"," 24.1","999.9","  89.1","*","  66.0","*","99.99"," ","999.9","010000"
"99999914936","1940-09-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  78.0","24","  63.9","24","1015.3","24","969.9","24","  9.9","24"," 16.3","24"," 20.0","999.9","  87.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-09-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  76.2","24","  65.5","24","1017.0","24","971.4","24","  9.6","24"," 15.8","24"," 22.9","999.9","  87.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-09-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  78.7","24","  66.4","24","1016.8","24","971.3","24","  8.9","24"," 10.0","24"," 15.9","999.9","  91.0","*","  64.9","*","99.99"," ","999.9","110000"
"99999914936","1940-09-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  73.1","24","  56.4","24","1019.1","24","973.4","24","  9.1","24"," 12.7","24"," 25.1","999.9","  84.9","*","  63.0","*","99.99"," ","999.9","010010"
"99999914936","1940-09-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  61.9","24","  49.2","24","1017.7","24","971.6","24","  9.5","24"," 13.0","24"," 24.1","999.9","  73.9","*","  55.9","*","99.99"," ","999.9","010100"
"99999914936","1940-09-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  49.1","24","  32.5","24","1024.5","24","977.3","24","  9.9","24"," 12.4","24"," 15.9","999.9","  60.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99999914936","1940-09-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  48.7","24","  24.2","24","1023.5","24","976.1","24","  9.9","24","  6.3","24"," 11.1","999.9","  70.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-09-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  59.6","24","  27.9","24","1016.2","24","969.5","24","  9.9","24","  9.8","24"," 18.1","999.9","  89.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-09-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  63.8","24","  41.0","24","1013.8","24","967.8","24","  9.9","24"," 10.0","24"," 14.0","999.9","  84.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-09-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  61.6","24","  44.1","24","1017.7","24","971.2","24","  9.9","24"," 11.1","24"," 17.1","999.9","  72.0","*","  53.1","*","99.99"," ","999.9","010000"
"99999914936","1940-09-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  68.6","24","  49.4","24","1014.4","24","968.4","24","  9.7","24"," 14.9","24"," 20.0","999.9","  87.1","*","  59.0","*","99.99"," ","999.9","010010"
"99999914936","1940-09-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  70.9","24","  58.0","24","1011.5","24","965.9","24","  9.5","24"," 14.0","24"," 28.9","999.9","  87.1","*","  63.0","*","99.99"," ","999.9","010010"
"99999914936","1940-09-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  77.2","24","  57.2","24","1007.1","24","961.9","24","  9.8","24"," 14.4","24"," 20.0","999.9","  91.9","*","  66.0","*","99.99"," ","999.9","010010"
"99999914936","1940-09-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  75.3","24","  53.0","24","1007.0","24","961.8","24","  9.6","24","  6.2","24"," 20.0","999.9","  95.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-09-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  84.7","24","  52.1","24","1007.1","24","962.2","24","  8.4","24"," 15.0","24"," 21.0","999.9","  93.9","*","  75.9","*","99.99"," ","999.9","010000"
"99999914936","1940-09-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  72.2","24","  61.7","24","1014.6","24","969.0","24","  9.5","24"," 10.3","24"," 20.0","999.9","  82.9","*","  59.0","*","99.99"," ","999.9","110000"
"99999914936","1940-09-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  72.7","24","  60.7","24","1021.0","24","975.0","24","  8.7","24","  7.5","24"," 15.0","999.9","  84.0","*","  61.0","*","99.99"," ","999.9","110000"
"99999914936","1940-09-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  75.0","24","  58.8","24","1018.8","24","973.0","24","  9.9","24","  8.6","24"," 15.0","999.9","  90.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-09-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  72.0","24","  58.6","24","1011.3","24","965.9","24","  9.8","24"," 12.1","24"," 18.1","999.9","  84.0","*","  64.0","*","99.99"," ","999.9","010100"
"99999914936","1940-09-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  58.0","24","  42.9","24","1018.1","24","971.7","24","  8.9","24"," 12.5","24"," 17.1","999.9","  71.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99999914936","1940-09-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  47.1","24","  27.1","24","1030.1","24","982.4","24","  9.9","24","  6.2","24"," 10.1","999.9","  64.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-09-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  57.9","24","  32.7","24","1021.9","24","974.9","24","  9.9","24"," 14.8","24"," 22.9","999.9","  75.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-09-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  64.1","24","  40.6","24","1013.0","24","966.9","24","  9.9","24"," 12.9","24"," 15.9","999.9","  81.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-09-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  65.2","24","  45.2","24","1014.5","24","968.4","24","  9.9","24","  6.7","24"," 13.0","999.9","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"99999914936","1940-09-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  61.5","24","  46.1","24","1025.2","24","978.5","24","  9.8","24","  7.8","24"," 15.9","999.9","  80.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-09-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  63.2","24","  46.7","24","1025.2","24","978.5","24","  9.9","24"," 12.8","24"," 22.9","999.9","  80.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-10-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  62.3","24","  43.7","24","1017.6","24","971.3","24","  9.3","24"," 16.0","24"," 26.0","999.9","  73.0","*","  53.1","*","99.99"," ","999.9","010000"
"99999914936","1940-10-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  61.0","24","  51.4","24","1014.8","24","968.5","24","  8.5","24"," 16.4","24"," 19.0","999.9","  73.9","*","  54.0","*","99.99"," ","999.9","010010"
"99999914936","1940-10-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  65.4","24","  52.5","24","1009.6","24","963.7","24","  7.9","24"," 18.8","24"," 28.9","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-10-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  63.8","24","  50.4","24","1001.5","24","956.0","24","  9.3","24"," 20.0","24"," 30.1","999.9","  73.0","*","  55.0","*","99.99"," ","999.9","010010"
"99999914936","1940-10-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  59.0","24","  46.0","24","1013.8","24","967.5","24","  9.9","24"," 10.3","24"," 15.0","999.9","  69.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-10-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  57.7","24","  46.9","24","1020.1","24","973.4","24","  9.9","24"," 12.8","24"," 21.0","999.9","  63.0","*","  51.1","*","99.99"," ","999.9","010000"
"99999914936","1940-10-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  50.9","24","  34.4","24","1022.8","24","975.5","24","  9.9","24","  9.7","24"," 14.0","999.9","  66.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-10-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  53.3","24","  33.8","24","1016.6","24","969.8","24","  9.9","24","  6.1","24"," 15.0","999.9","  73.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-10-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  57.6","24","  39.8","24","1012.0","24","965.7","24","  9.8","24"," 14.0","24"," 18.1","999.9","  75.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99999914936","1940-10-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  62.4","24","  44.4","24","1014.1","24","967.9","24","  9.8","24"," 10.2","24"," 18.1","999.9","  73.0","*","  52.0","*","99.99"," ","999.9","010000"
"99999914936","1940-10-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  61.1","24","  37.3","24","1015.7","24","969.3","24","  9.6","24","  7.5","24"," 15.9","999.9","  82.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99999914936","1940-10-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  62.5","24","  39.5","24","1014.0","24","967.8","24","  9.9","24"," 10.2","24"," 18.1","999.9","  72.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-10-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  52.5","24","  28.6","24","1018.5","24","971.6","24","  9.8","24","  8.1","24"," 20.0","999.9","  66.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-10-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  50.5","24","  36.7","24","1023.4","24","976.3","24","  9.2","24"," 15.1","24"," 24.1","999.9","  60.1","*","  42.1","*","99.99"," ","999.9","010000"
"99999914936","1940-10-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  44.9","24","  28.9","24","1027.1","24","979.4","24","  9.3","24"," 11.1","24"," 22.9","999.9","  66.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-10-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  53.5","24","  32.7","24","1017.5","24","970.6","24","  9.7","24","  9.3","24"," 19.0","999.9","  71.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-10-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  46.2","24","  23.7","24","1027.9","24","980.4","24","  9.9","24","  7.5","24"," 13.0","999.9","  62.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-10-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  56.9","24","  27.9","24","1017.9","24","971.1","24","  9.7","24"," 12.6","24"," 22.9","999.9","  77.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-10-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  58.8","24","  38.9","24","1015.6","24","969.2","24","  9.9","24","  9.6","24"," 14.0","999.9","  71.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-10-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  56.4","24","  37.5","24","1015.4","24","968.7","24","  9.7","24","  8.5","24"," 14.0","999.9","  73.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99999914936","1940-10-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  58.3","24","  40.1","24","1014.0","24","967.5","24","  9.2","24"," 11.1","24"," 22.0","999.9","  82.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99999914936","1940-10-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  62.0","24","  39.9","24","1010.6","24","964.5","24","  9.8","24"," 13.9","24"," 21.0","999.9","  75.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-10-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  49.0","24","  22.3","24","1019.6","24","972.5","24","  9.6","24","  8.0","24"," 15.9","999.9","  64.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99999914936","1940-10-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  55.4","24","  28.5","24","1014.5","24","967.7","24","  9.9","24"," 11.0","24"," 17.1","999.9","  75.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-10-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  58.0","24","  38.4","24","1010.9","24","964.7","24","  9.6","24","  9.3","24"," 17.1","999.9","  82.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-10-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  60.1","24","  43.8","24","1009.4","24","963.4","24","  9.0","24","  6.4","24"," 15.9","999.9","  80.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-10-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  64.2","24","  47.4","24","1005.4","24","959.5","24","  7.7","24"," 16.8","24"," 30.1","999.9","  78.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-10-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  56.9","24","  50.9","24","1002.3","24","956.6","24","  9.2","24"," 11.2","24"," 24.1","999.9","  75.9","*","  46.9","*","99.99"," ","999.9","010000"
"99999914936","1940-10-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  45.0","24","  34.5","24","1011.7","24","964.7","24","  9.9","24","  8.5","24"," 13.0","999.9","  61.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-10-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  45.8","24","  34.5","24","1015.0","24","967.8","24","  9.9","24","  8.4","24"," 15.9","999.9","  55.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-10-31","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  44.9","24","  41.1","24","1010.6","24","963.7","24","  7.7","24"," 11.6","24"," 15.9","999.9","  51.1","*","  42.1","*","99.99"," ","999.9","110000"
"99999914936","1940-11-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  44.4","24","  32.7","24","1013.3","24","966.2","24","  9.8","24"," 10.0","24"," 21.0","999.9","  59.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-11-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  43.0","24","  28.3","24","1017.9","24","970.5","24","  9.9","24","  7.8","24"," 15.0","999.9","  60.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-11-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  49.2","24","  37.6","24","1010.4","24","963.6","24","  9.8","24"," 10.7","24"," 17.1","999.9","  60.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-11-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  41.7","24","  39.7","24","1008.5","24","961.6","24","  5.2","24"," 16.3","24"," 24.1","999.9","  50.0","*","  36.0","*","99.99"," ","999.9","110000"
"99999914936","1940-11-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  32.2","24","  29.2","24","1025.2","24","976.9","24","  8.0","24"," 15.9","24"," 24.1","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","011000"
"99999914936","1940-11-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  33.7","24","  26.8","24","1026.5","24","978.0","24","  9.9","24"," 11.9","24"," 22.9","999.9","  48.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-11-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  34.2","24","  25.6","24","1027.9","24","979.6","24","  9.9","24","  7.1","24"," 11.1","999.9","  48.9","*","  21.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-11-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  47.6","24","  32.6","24","1017.1","24","969.7","24","  9.9","24"," 16.2","24"," 28.0","999.9","  57.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99999914936","1940-11-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  36.6","24","  32.2","24","1013.2","24","965.9","24","  7.4","24"," 12.3","24"," 15.9","999.9","  48.9","*","  30.9","*","99.99"," ","999.9","111000"
"99999914936","1940-11-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  25.9","24","  23.5","24","1013.1","24","965.1","24","  4.7","24"," 15.1","24"," 22.9","999.9","  30.9","*","  18.0","*","99.99"," ","999.9","111000"
"99999914936","1940-11-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  10.1","24","   5.0","24","1014.0","24","965.1","24","  0.7","24"," 30.7","24"," 39.0","999.9","  17.1","*","   6.1","*","99.99"," ","999.9","001000"
