"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10250099999","1940-08-30",,,,,"  53.1"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  6.2"," 8"," 14.8"," 8"," 29.9","999.9","  59.0"," ","  48.0","*"," 0.08","E","999.9","010000"
"10250099999","1940-08-31",,,,,"  49.6"," 7","9999.9"," 0","1026.5"," 6","999.9"," 0","  4.8"," 7","  3.4"," 7","  8.9","999.9","  57.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10250099999","1940-09-01",,,,,"  58.4"," 8","9999.9"," 0","1020.0"," 7","999.9"," 0","  6.5"," 8"," 16.0"," 8"," 43.9","999.9","  66.0"," ","  50.0","*"," 0.05","F","999.9","000000"
"10250099999","1940-09-02",,,,,"  54.9"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0"," 10.1"," 8","  9.0"," 8"," 18.1","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10250099999","1940-09-03",,,,,"  59.0"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0"," 16.6"," 8"," 17.3"," 8"," 29.9","999.9","  75.0","*","  52.0"," "," 0.05","F","999.9","010000"
"10250099999","1940-09-04",,,,,"  55.6"," 7","9999.9"," 0","1025.2"," 7","999.9"," 0"," 16.0"," 7","  1.8"," 7","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-09-05",,,,,"  64.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 6","  1.0"," 6","  1.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-09-06",,,,,"  60.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 8","  4.0"," 8","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-09-07",,,,,"  58.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 6"," 10.2"," 6"," 23.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-09-08",,,,,"  58.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 8","  6.6"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10250099999","1940-09-09",,,,,"  53.4"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0","  5.9"," 8","  0.9"," 8","  5.1","999.9","  63.0"," ","  45.0"," "," 0.10","F","999.9","110000"
"10250099999","1940-09-10",,,,,"  54.0"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  9.4"," 7","  1.7"," 7","  1.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10250099999","1940-09-11",,,,,"  52.9"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  9.6"," 8","  9.9"," 8"," 29.9","999.9","  59.0"," ","  45.0","*"," 0.04","F","999.9","010000"
"10250099999","1940-09-12",,,,,"  49.5"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0"," 10.9"," 8"," 10.5"," 8"," 23.9","999.9","  57.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10250099999","1940-09-13",,,,,"  51.6"," 5","9999.9"," 0","1006.9"," 5","999.9"," 0","  4.5"," 5","  7.6"," 5"," 13.0","999.9","  54.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10250099999","1940-09-14",,,,,"  52.7"," 8","9999.9"," 0"," 997.1"," 7","999.9"," 0","  7.6"," 8"," 14.8"," 8"," 36.9","999.9","  61.0","*","  46.0","*"," 0.24","F","999.9","010000"
"10250099999","1940-09-15",,,,,"  50.1"," 8","9999.9"," 0"," 995.9"," 8","999.9"," 0","  5.3"," 8","  2.1"," 8","  5.1","999.9","  57.0"," ","  39.0"," "," 0.02","E","999.9","110000"
"10250099999","1940-09-16",,,,,"  50.4"," 8","9999.9"," 0","1004.2"," 8","999.9"," 0","  9.6"," 8"," 11.1"," 8"," 29.9","999.9","  59.0"," ","  46.0","*"," 0.30","F","999.9","010000"
"10250099999","1940-09-17",,,,,"  53.4"," 7","9999.9"," 0","1005.6"," 7","999.9"," 0","  4.4"," 7","  7.1"," 7"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.21","F","999.9","010000"
"10250099999","1940-09-18",,,,,"  56.6"," 8","9999.9"," 0","1009.4"," 8","999.9"," 0","  7.0"," 8"," 16.7"," 8"," 29.9","999.9","  63.0"," ","  54.0"," "," 0.20","F","999.9","010000"
"10250099999","1940-09-19",,,,,"  58.2"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  6.6"," 7","  3.4"," 7","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-09-20",,,,,"  58.6"," 8","9999.9"," 0","1004.4"," 8","999.9"," 0"," 12.3"," 8","  8.1"," 8"," 18.1","999.9","  66.0"," ","  54.0","*"," 0.31","E","999.9","010000"
"10250099999","1940-09-21",,,,,"  57.4"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0","  7.3"," 8","  3.0"," 8","  5.1","999.9","  64.0"," ","  52.0"," "," 0.94","E","999.9","000000"
"10250099999","1940-09-22",,,,,"  55.0"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  3.8"," 8","  1.0"," 8","  1.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10250099999","1940-09-23",,,,,"  59.4"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  5.7"," 8","  6.9"," 8"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.18","F","999.9","010000"
"10250099999","1940-09-24",,,,,"  53.0"," 7","9999.9"," 0","1016.1"," 6","999.9"," 0","  4.4"," 7","  1.6"," 7","  5.1","999.9","  63.0","*","  36.0","*"," 0.08","F","999.9","110000"
"10250099999","1940-09-25",,,,,"  51.0"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  9.6"," 8"," 12.0"," 8"," 29.9","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10250099999","1940-09-26",,,,,"  49.6"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0"," 11.5"," 7"," 17.2"," 7"," 36.9","999.9","  59.0"," ","  43.0","*"," 0.02","E","999.9","000000"
"10250099999","1940-09-27",,,,,"  48.7"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  6.9"," 7"," 22.2"," 7"," 36.9","999.9","  52.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"10250099999","1940-09-28",,,,,"  48.6"," 8","9999.9"," 0","1004.9"," 8","999.9"," 0","  9.3"," 8"," 21.1"," 8"," 29.9","999.9","  54.0"," ","  43.0"," "," 0.09","F","999.9","010000"
"10250099999","1940-09-29",,,,,"  45.6"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  9.9"," 5","  5.6"," 5"," 13.0","999.9","  50.0","*","  37.0","*"," 0.02","E","999.9","000000"
"10250099999","1940-09-30",,,,,"  42.4"," 7","9999.9"," 0","1025.9"," 7","999.9"," 0"," 10.7"," 7","  1.9"," 7","  1.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-10-01",,,,,"  43.2"," 7","9999.9"," 0","1024.1"," 6","999.9"," 0","  9.8"," 7","  2.1"," 7","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-10-02",,,,,"  49.1"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0"," 10.9"," 8","  7.1"," 8"," 18.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-10-03",,,,,"  52.0"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  2.4"," 5","  4.7"," 5","  8.9","999.9","  54.0"," ","  50.0"," "," 0.18","F","999.9","010000"
"10250099999","1940-10-04",,,,,"  51.3"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  0.9"," 7","  0.3"," 7","  1.9","999.9","  57.0"," ","  45.0"," "," 0.04","E","999.9","100000"
"10250099999","1940-10-05",,,,,"  52.8"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","  6.0"," 5","  6.2"," 5"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.06","F","999.9","000000"
"10250099999","1940-10-06",,,,,"  52.5"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0","  2.6"," 6","  8.7"," 6"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.16","F","999.9","010000"
"10250099999","1940-10-07",,,,,"  55.0"," 6","9999.9"," 0"," 999.5"," 6","999.9"," 0","  6.4"," 6"," 21.7"," 6"," 43.9","999.9","  61.0"," ","  48.0","*"," 0.22","F","999.9","010000"
"10250099999","1940-10-08",,,,,"  48.0"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  5.1"," 7","  8.6"," 7"," 13.0","999.9","  57.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10250099999","1940-10-09",,,,,"  48.3"," 7","9999.9"," 0","1008.3"," 7","999.9"," 0","  2.5"," 7","  5.4"," 7"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.02","E","999.9","110000"
"10250099999","1940-10-10",,,,,"  55.8"," 5","9999.9"," 0","1007.1"," 5","999.9"," 0","  5.2"," 5","  2.2"," 5","  5.1","999.9","  61.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"10250099999","1940-10-11",,,,,"  50.1"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  3.7"," 8","  4.0"," 8","  8.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-10-12",,,,,"  52.0"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  2.0"," 6","  3.9"," 6","  8.9","999.9","  54.0"," ","  50.0"," "," 0.33","F","999.9","010000"
"10250099999","1940-10-13",,,,,"  52.2"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  2.4"," 6","  4.5"," 6","  8.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10250099999","1940-10-14",,,,,"  57.3"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  5.1"," 7","  7.7"," 7"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10250099999","1940-10-15",,,,,"  52.7"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","  3.0"," 7","  2.4"," 7","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-10-16",,,,,"  50.4"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","  4.3"," 8","  8.5"," 8"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-10-17",,,,,"  49.1"," 8","9999.9"," 0","1020.1"," 8","999.9"," 0","  4.8"," 8"," 10.2"," 8"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-10-18",,,,,"  48.5"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  4.8"," 8","  6.4"," 8"," 18.1","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-10-19",,,,,"  47.4"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  3.6"," 7","  3.3"," 7","  5.1","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-10-20",,,,,"  43.6"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0","  2.9"," 6","  1.3"," 6","  1.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-10-21",,,,,"  39.4"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  3.9"," 7","  3.4"," 7","  5.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-10-22",,,,,"  38.9"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","  4.6"," 7","  7.5"," 7"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-10-23",,,,,"  43.6"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","  8.0"," 7","  7.4"," 7"," 13.0","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10250099999","1940-10-24",,,,,"  39.6"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0"," 10.1"," 8","  9.0"," 8"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-10-25",,,,,"  39.1"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  8.9"," 8","  6.1"," 8","  8.9","999.9","  45.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"10250099999","1940-10-26",,,,,"  37.9"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0"," 10.9"," 8"," 10.1"," 8"," 13.0","999.9","  43.0"," ","  30.0","*"," 0.05","F","999.9","010000"
"10250099999","1940-10-27",,,,,"  35.0"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0"," 16.0"," 7","  2.4"," 7","  5.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000010"
"10250099999","1940-10-28",,,,,"  32.6"," 7","9999.9"," 0","1024.3"," 7","999.9"," 0","  6.9"," 7","  0.8"," 7","  1.9","999.9","  45.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-10-29",,,,,"  32.5"," 6","9999.9"," 0","1024.3"," 6","999.9"," 0","  6.0"," 6","  4.8"," 6"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10250099999","1940-10-30",,,,,"  34.9"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  6.0"," 7","  7.4"," 7"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-10-31",,,,,"  33.7"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  2.7"," 6","  6.3"," 6"," 13.0","999.9","  39.0","*","  30.0"," "," 0.02","E","999.9","010000"
"10250099999","1940-11-01",,,,,"  48.2"," 6","9999.9"," 0","1004.7"," 6","999.9"," 0","  4.8"," 6"," 21.6"," 6"," 36.9","999.9","  54.0","*","  36.0"," "," 0.24","E","999.9","010000"
"10250099999","1940-11-02",,,,,"  43.2"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0","  2.5"," 7","  7.9"," 7"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10250099999","1940-11-03",,,,,"  48.3"," 7","9999.9"," 0"," 993.8"," 7","999.9"," 0","  6.4"," 7"," 25.6"," 7"," 29.9","999.9","  54.0"," ","  46.0"," "," 0.47","F","999.9","010000"
"10250099999","1940-11-04",,,,,"  45.3"," 6","9999.9"," 0"," 994.2"," 5","999.9"," 0","  4.3"," 6","  6.3"," 6"," 13.0","999.9","  48.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10250099999","1940-11-05",,,,,"  41.8"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0","  5.4"," 6","  8.5"," 6"," 13.0","999.9","  46.0"," ","  37.0","*"," 0.63","F","999.9","010000"
"10250099999","1940-11-06",,,,,"  39.7"," 7","9999.9"," 0","1005.2"," 7","999.9"," 0","  0.5"," 7","  7.4"," 7"," 13.0","999.9","  46.0","*","  32.0"," "," 0.28","E","999.9","110000"
"10250099999","1940-11-07",,,,,"  42.4"," 7","9999.9"," 0","1008.3"," 7","999.9"," 0","  2.8"," 7","  6.3"," 7"," 13.0","999.9","  45.0"," ","  37.0","*"," 0.16","F","999.9","010000"
"10250099999","1940-11-08",,,,,"  37.8"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  3.4"," 6"," 11.0"," 6"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.20","F","999.9","010000"
"10250099999","1940-11-09",,,,,"  39.5"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  4.1"," 6","  5.3"," 6"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10250099999","1940-11-10",,,,,"  37.4"," 7","9999.9"," 0","1010.0"," 7","999.9"," 0","  2.7"," 7"," 10.7"," 7"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-11-11",,,,,"  40.7"," 6","9999.9"," 0","1005.0"," 6","999.9"," 0","  4.1"," 6","  5.9"," 6"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-11-12",,,,,"  45.6"," 7","9999.9"," 0"," 983.6"," 7","999.9"," 0","  6.4"," 7"," 15.9"," 7"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.26","F","999.9","010000"
"10250099999","1940-11-13",,,,,"  46.3"," 6","9999.9"," 0"," 987.0"," 6","999.9"," 0","  6.6"," 6"," 22.1"," 6"," 29.9","999.9","  50.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"10250099999","1940-11-14",,,,,"  46.0"," 6","9999.9"," 0"," 987.5"," 6","999.9"," 0","  8.7"," 6"," 20.8"," 6"," 43.9","999.9","  54.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10250099999","1940-11-15",,,,,"  43.4"," 7","9999.9"," 0"," 999.0"," 7","999.9"," 0","  6.2"," 7","  8.1"," 7"," 13.0","999.9","  46.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10250099999","1940-11-16",,,,,"  36.3"," 7","9999.9"," 0"," 999.1"," 6","999.9"," 0","  1.4"," 7","  6.3"," 7","  8.9","999.9","  43.0"," ","  28.0"," ","99.99"," ","999.9","010010"
"10250099999","1940-11-17",,,,,"  41.0"," 7","9999.9"," 0"," 992.8"," 5","999.9"," 0","  2.5"," 7","  8.0"," 7"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.04","F","999.9","000000"
"10250099999","1940-11-18",,,,,"  40.8"," 7","9999.9"," 0"," 994.3"," 7","999.9"," 0","  2.4"," 7","  3.3"," 7","  5.1","999.9","  45.0"," ","  36.0","*"," 0.02","E","999.9","110000"
"10250099999","1940-11-19",,,,,"  38.9"," 7","9999.9"," 0","1004.6"," 7","999.9"," 0","  2.6"," 7","  3.3"," 7","  5.1","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10250099999","1940-11-20",,,,,"  36.9"," 7","9999.9"," 0","1009.3"," 7","999.9"," 0","  1.1"," 7","  5.9"," 7"," 13.0","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10250099999","1940-11-21",,,,,"  43.7"," 6","9999.9"," 0","1012.6"," 6","999.9"," 0","  4.8"," 6"," 10.5"," 6"," 13.0","999.9","  52.0"," ","  32.0","*"," 0.12","E","999.9","000000"
"10250099999","1940-11-22",,,,,"  51.8"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  3.7"," 5","  9.0"," 5"," 13.0","999.9","  57.0"," ","  32.0"," "," 1.87","F","999.9","010000"
"10250099999","1940-11-23",,,,,"  41.7"," 6","9999.9"," 0","1024.3"," 6","999.9"," 0","  5.0"," 6","  9.3"," 6"," 13.0","999.9","  54.0"," ","  36.0","*"," 0.04","E","999.9","010000"
"10250099999","1940-11-24",,,,,"  35.6"," 7","9999.9"," 0","1029.1"," 6","999.9"," 0","  0.9"," 7","  5.6"," 7","  8.9","999.9","  43.0"," ","  30.0"," "," 0.01","E","999.9","110000"
"10250099999","1940-11-25",,,,,"  46.0"," 6","9999.9"," 0","1031.1"," 5","999.9"," 0","  2.1"," 6"," 13.0"," 6"," 18.1","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10250099999","1940-11-26",,,,,"  46.9"," 7","9999.9"," 0","1026.2"," 7","999.9"," 0","  3.6"," 7"," 22.3"," 7"," 29.9","999.9","  48.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-11-27",,,,,"  41.8"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","  3.6"," 7"," 16.5"," 7"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10250099999","1940-11-28",,,,,"  38.1"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  7.5"," 7"," 10.9"," 7"," 18.1","999.9","  43.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"10250099999","1940-11-29",,,,,"  33.7"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  1.8"," 7","  5.3"," 7","  8.9","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10250099999","1940-11-30",,,,,"  27.6"," 6","9999.9"," 0","1036.9"," 6","999.9"," 0","  6.6"," 6","  3.0"," 6","  5.1","999.9","  34.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10250099999","1940-12-01",,,,,"  22.2"," 7","9999.9"," 0","1035.2"," 7","999.9"," 0","  2.3"," 7","  4.3"," 7","  8.9","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-12-02",,,,,"  30.6"," 8","9999.9"," 0","1023.9"," 8","999.9"," 0","  2.2"," 8","  9.6"," 8"," 18.1","999.9","  37.0","*","  25.0"," "," 0.02","E","999.9","110000"
"10250099999","1940-12-03",,,,,"  34.5"," 8","9999.9"," 0","1026.0"," 8","999.9"," 0","  0.5"," 8","  7.1"," 8","  8.9","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10250099999","1940-12-04",,,,,"  35.7"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  0.8"," 7","  8.0"," 7"," 13.0","999.9","  37.0","*","  32.0"," "," 0.05","F","999.9","110000"
"10250099999","1940-12-05",,,,,"  37.3"," 8","9999.9"," 0"," 997.6"," 8","999.9"," 0","  4.3"," 8"," 18.3"," 8"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.43","F","999.9","111000"
"10250099999","1940-12-06",,,,,"  34.7"," 6","9999.9"," 0"," 975.5"," 6","999.9"," 0","  2.5"," 6"," 12.3"," 6"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.12","E","999.9","011000"
"10250099999","1940-12-07",,,,,"  36.3"," 8","9999.9"," 0"," 972.5"," 8","999.9"," 0","  3.7"," 8"," 21.1"," 8"," 29.9","999.9","  41.0"," ","  34.0","*"," 0.20","F","999.9","010000"
"10250099999","1940-12-08",,,,,"  35.7"," 8","9999.9"," 0"," 995.2"," 8","999.9"," 0","  3.3"," 8"," 12.6"," 8"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"10250099999","1940-12-09",,,,,"  31.7"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","  4.2"," 7","  5.4"," 7"," 13.0","999.9","  37.0"," ","  28.0","*"," 0.05","F","999.9","110000"
"10250099999","1940-12-10",,,,,"  36.2"," 5","9999.9"," 0"," 995.9"," 5","999.9"," 0","  4.1"," 5","  9.0"," 5"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.16","F","999.9","011000"
"10250099999","1940-12-11",,,,,"  33.2"," 6","9999.9"," 0"," 991.9"," 6","999.9"," 0","  0.8"," 6","  1.9"," 6","  1.9","999.9","  37.0"," ","  30.0"," "," 0.01","E","999.9","100000"
"10250099999","1940-12-12",,,,,"  36.5"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0","  4.1"," 6"," 12.1"," 6"," 23.9","999.9","  39.0"," ","  34.0","*"," 0.08","E","999.9","010000"
"10250099999","1940-12-13",,,,,"  30.9"," 7","9999.9"," 0","1027.1"," 7","999.9"," 0","  4.1"," 6","  9.0"," 7"," 13.0","999.9","  37.0"," ","  28.0","*"," 0.04","F","999.9","001000"
"10250099999","1940-12-14",,,,,"  26.2"," 7","9999.9"," 0","1032.6"," 7","999.9"," 0","  3.3"," 7","  2.3"," 7","  5.1","999.9","  32.0"," ","  21.0","*"," 0.00","H","999.9","001000"
"10250099999","1940-12-15",,,,,"  21.1"," 8","9999.9"," 0","1035.5"," 8","999.9"," 0","  2.1"," 8","  3.1"," 8","  5.1","999.9","  27.0","*","  12.0","*"," 0.00","I","999.9","100000"
"10250099999","1940-12-16",,,,,"  18.3"," 6","9999.9"," 0","1042.3"," 6","999.9"," 0","  2.5"," 6","  4.1"," 6","  8.9","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-12-17",,,,,"  16.8"," 6","9999.9"," 0","1041.3"," 6","999.9"," 0","  1.0"," 6","  5.4"," 6","  8.9","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-12-18",,,,,"  16.3"," 7","9999.9"," 0","1040.7"," 7","999.9"," 0","  1.2"," 7","  3.8"," 7","  8.9","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-12-19",,,,,"  23.7"," 6","9999.9"," 0","1023.7"," 6","999.9"," 0","  1.0"," 6","  7.6"," 6","  8.9","999.9","  25.0"," ","  23.0","*"," 0.24","F","999.9","001000"
"10250099999","1940-12-20",,,,,"  16.2"," 8","9999.9"," 0","1033.9"," 8","999.9"," 0","  1.9"," 8","  7.0"," 8","  8.9","999.9","  25.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-12-21",,,,,"  17.5"," 6","9999.9"," 0","1037.1"," 6","999.9"," 0","  2.1"," 6","  5.1"," 6","  5.1","999.9","  25.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-12-22",,,,,"  24.8"," 8","9999.9"," 0","1034.1"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  5.1","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-12-23",,,,,"  23.5"," 8","9999.9"," 0","1031.2"," 8","999.9"," 0","  2.8"," 8","  1.6"," 8","  5.1","999.9","  27.0"," ","  21.0","*"," 0.01","E","999.9","001000"
"10250099999","1940-12-24",,,,,"  21.0"," 7","9999.9"," 0","1030.5"," 7","999.9"," 0","  0.9"," 7","  8.3"," 7"," 29.9","999.9","  30.0"," ","   9.0"," "," 0.02","E","999.9","101000"
"10250099999","1940-12-25",,,,,"  28.6"," 8","9999.9"," 0","1029.0"," 8","999.9"," 0","  3.7"," 8","  3.6"," 8","  5.1","999.9","  32.0"," ","  23.0","*"," 0.02","E","999.9","001000"
"10250099999","1940-12-26",,,,,"  26.4"," 7","9999.9"," 0","1025.9"," 7","999.9"," 0","  1.2"," 7","  6.8"," 7","  8.9","999.9","  30.0"," ","  23.0"," "," 0.17","F","999.9","001000"
"10250099999","1940-12-27",,,,,"  29.0"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0","  2.0"," 8","  7.0"," 8","  8.9","999.9","  32.0"," ","  23.0","*"," 0.06","F","999.9","101000"
"10250099999","1940-12-28",,,,,"  30.4"," 7","9999.9"," 0","1024.7"," 7","999.9"," 0","  1.8"," 7"," 12.9"," 7"," 18.1","999.9","  36.0"," ","  19.0"," "," 0.04","F","999.9","011000"
"10250099999","1940-12-29",,,,,"  36.9"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  1.8"," 7"," 20.6"," 7"," 23.9","999.9","  39.0","*","  36.0"," "," 0.20","F","999.9","010000"
