"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698024229","1940-07-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.0","22","  55.8","22","9999.9"," 0","999.9"," 0"," 99.4","22","  6.6","22","  9.9","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-07-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.1","23","  52.0","23","9999.9"," 0","999.9"," 0"," 99.4","23","  5.4","23","  9.9","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-07-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.8","16","  51.3","16","9999.9"," 0","999.9"," 0"," 99.4","16","  5.6","16"," 12.0","999.9","  75.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-07-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.5","23","  53.4","23","9999.9"," 0","999.9"," 0"," 99.4","23","  5.6","23","  9.9","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-07-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.7","23","  53.7","23","9999.9"," 0","999.9"," 0"," 99.4","23","  6.2","23"," 11.1","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-07-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.4","15","  57.9","15","9999.9"," 0","999.9"," 0"," 99.4","15","  3.6","15","  8.0","999.9","  79.3","*","  59.4","*","99.99"," ","999.9","010000"
"72698024229","1940-07-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.2","16","  57.9","16","9999.9"," 0","999.9"," 0"," 99.4","16","  6.1","16"," 11.1","999.9","  79.3","*","  59.4","*","99.99"," ","999.9","010000"
"72698024229","1940-07-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  71.8","20","  58.8","20","9999.9"," 0","999.9"," 0"," 90.3","20","  3.6","20","  8.9","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-07-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.0","23","  56.2","23","9999.9"," 0","999.9"," 0"," 99.4","23","  5.2","23","  9.9","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-07-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.9","15","  53.6","15","9999.9"," 0","999.9"," 0"," 99.4","15","  4.3","15","  9.9","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-07-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.7","19","  54.1","19","9999.9"," 0","999.9"," 0"," 99.4","19","  4.3","19","  8.0","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-07-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.9","22","  58.8","22","9999.9"," 0","999.9"," 0"," 78.3","22","  7.6","22"," 16.9","999.9","  70.3","*","  59.4","*","99.99"," ","999.9","010000"
"72698024229","1940-07-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.7","16","  55.5","16","9999.9"," 0","999.9"," 0"," 99.4","16","  5.2","16","  9.9","999.9","  75.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-07-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.2","16","  57.6","16","9999.9"," 0","999.9"," 0"," 93.2","16","  6.0","16","  8.9","999.9","  73.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-07-29","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.4","23","  57.6","22","9999.9"," 0","999.9"," 0"," 99.4","23","  6.1","23"," 12.0","999.9","  75.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-07-30","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.7","23","  56.4","23","9999.9"," 0","999.9"," 0"," 99.4","23","  4.6","23","  7.0","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-07-31","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.3","16","  54.6","16","9999.9"," 0","999.9"," 0"," 52.5","16","  5.2","16","  9.9","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","100000"
"72698024229","1940-08-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.7","19","  55.5","19","9999.9"," 0","999.9"," 0"," 99.4","19","  5.4","19","  9.9","999.9","  78.3","*","  59.4","*","99.99"," ","999.9","010000"
"72698024229","1940-08-02","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.7","19","  53.3","18","9999.9"," 0","999.9"," 0"," 83.9","19","  5.7","19","  9.9","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72698024229","1940-08-03","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.8","16","  53.4","16","9999.9"," 0","999.9"," 0"," 99.4","16","  8.5","16"," 14.0","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-08-04","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  71.0","16","  55.3","16","9999.9"," 0","999.9"," 0"," 99.4","16","  7.1","16"," 15.9","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-08-05","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  77.1","20","  52.8","20","9999.9"," 0","999.9"," 0"," 99.4","20","  5.5","20"," 15.9","999.9","  94.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-08-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  78.6","19","  53.9","19","9999.9"," 0","999.9"," 0"," 99.4","19","  5.3","19"," 13.0","999.9","  92.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-08-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  70.6","16","  56.6","16","9999.9"," 0","999.9"," 0"," 99.4","16","  6.2","16"," 13.0","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-08-08","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  73.0","21","  58.4","21","9999.9"," 0","999.9"," 0"," 99.4","21","  4.6","21","  9.9","999.9","  93.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-08-09","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  69.7","23","  56.4","23","9999.9"," 0","999.9"," 0"," 99.4","23","  6.0","23"," 11.1","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-08-10","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.4","16","  54.2","16","9999.9"," 0","999.9"," 0"," 99.4","16","  5.8","16","  9.9","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-08-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  70.8","15","  51.9","15","9999.9"," 0","999.9"," 0"," 99.4","15","  4.7","15"," 11.1","999.9","  91.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-08-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  69.5","22","  55.9","22","9999.9"," 0","999.9"," 0"," 99.4","22","  5.4","22"," 11.1","999.9","  92.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-08-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.3","19","  49.4","19","9999.9"," 0","999.9"," 0"," 99.4","19","  5.9","19"," 12.0","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-08-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.5","17","  52.2","17","9999.9"," 0","999.9"," 0"," 99.4","17","  6.9","17"," 15.9","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-08-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.6","23","  51.4","23","9999.9"," 0","999.9"," 0"," 99.4","23","  8.1","23"," 13.0","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-08-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  70.4","19","  52.7","19","9999.9"," 0","999.9"," 0"," 75.2","19","  6.6","19"," 15.0","999.9","  87.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-08-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  75.1","16","  53.3","16","9999.9"," 0","999.9"," 0"," 70.8","16","  6.4","16"," 14.0","999.9","  97.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-08-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  76.2","14","  53.7","14","9999.9"," 0","999.9"," 0"," 45.4","14","  5.0","14"," 11.1","999.9","  97.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-08-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  71.0","22","  57.8","22","9999.9"," 0","999.9"," 0"," 35.8","22","  4.1","22","  8.0","999.9","  91.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-08-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.6","19","  55.8","19","9999.9"," 0","999.9"," 0"," 65.4","19","  6.3","19","  9.9","999.9","  79.3","*","  58.3","*","99.99"," ","999.9","010000"
"72698024229","1940-08-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.1","15","  54.4","15","9999.9"," 0","999.9"," 0"," 99.4","15","  5.4","15"," 12.0","999.9","  77.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-08-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.6","15","  54.8","15","9999.9"," 0","999.9"," 0"," 93.3","15","  6.8","15"," 15.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-08-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.7","19","  55.7","19","9999.9"," 0","999.9"," 0"," 99.4","19","  5.5","19"," 12.0","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-08-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.5","14","  56.4","14","9999.9"," 0","999.9"," 0"," 51.0","14","  7.0","14"," 12.0","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","100000"
"72698024229","1940-08-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  70.2","14","  54.8","14","9999.9"," 0","999.9"," 0"," 99.4","14","  8.0","14"," 12.0","999.9","  81.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-08-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.5","22","  54.3","22","9999.9"," 0","999.9"," 0"," 90.8","22","  4.7","22","  9.9","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-08-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.8","12","  56.5","12","9999.9"," 0","999.9"," 0"," 99.4","12","  5.1","12","  8.9","999.9","  74.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-08-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.2","14","  54.5","14","9999.9"," 0","999.9"," 0"," 50.9","14","  4.1","14","  8.9","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","100000"
"72698024229","1940-08-29","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  74.2","16","  54.2","16","9999.9"," 0","999.9"," 0"," 99.4","16","  4.9","16","  8.9","999.9","  95.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-08-30","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  70.8","21","  56.6","21","9999.9"," 0","999.9"," 0"," 99.4","21","  3.8","21","  8.9","999.9","  95.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-08-31","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.1","13","  55.3","13","9999.9"," 0","999.9"," 0"," 40.5","13","  3.3","13","  5.1","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72698024229","1940-09-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.1","16","  57.9","16","9999.9"," 0","999.9"," 0"," 99.4","16","  4.7","16","  9.9","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-09-02","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.6","21","  57.3","21","9999.9"," 0","999.9"," 0"," 90.7","21","  4.1","21","  9.9","999.9","  79.3","*","  60.3","*","99.99"," ","999.9","010000"
"72698024229","1940-09-03","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  62.7","22","  54.3","22","9999.9"," 0","999.9"," 0"," 99.4","22","  4.1","22","  8.9","999.9","  71.2","*","  56.3","*","99.99"," ","999.9","010000"
"72698024229","1940-09-04","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.9","16","  52.8","16","9999.9"," 0","999.9"," 0"," 93.3","16","  5.0","16"," 15.9","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-09-05","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.5","22","  54.6","22","9999.9"," 0","999.9"," 0"," 64.0","22","  3.4","22","  8.9","999.9","  75.4","*","  51.3","*","99.99"," ","999.9","110000"
"72698024229","1940-09-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.9","24","  51.7","24","9999.9"," 0","999.9"," 0"," 95.3","24","  3.8","24","  9.9","999.9","  83.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-09-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.5","16","  55.0","16","9999.9"," 0","999.9"," 0"," 81.7","16","  4.9","16"," 11.1","999.9","  83.3","*","  56.3","*","99.99"," ","999.9","010010"
"72698024229","1940-09-08","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.3","16","  60.7","15","9999.9"," 0","999.9"," 0"," 20.7","16","  3.5","16","  6.0","999.9","  82.4","*","  58.3","*","99.99"," ","999.9","110010"
"72698024229","1940-09-09","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.6","22","  59.6","21","9999.9"," 0","999.9"," 0"," 51.4","22","  3.4","22","  9.9","999.9","  83.3","*","  58.3","*","99.99"," ","999.9","110000"
"72698024229","1940-09-10","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.9","23","  61.3","23","9999.9"," 0","999.9"," 0","  3.6","23","  3.1","22","  8.9","999.9","  69.3","*","  59.4","*","99.99"," ","999.9","110000"
"72698024229","1940-09-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.2","16","  60.0","16","9999.9"," 0","999.9"," 0","  4.2","16","  2.3","16"," 11.1","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","100000"
"72698024229","1940-09-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.7","23","  62.6","23","9999.9"," 0","999.9"," 0"," 21.6","23","  4.4","23"," 13.0","999.9","  78.3","*","  62.4","*","99.99"," ","999.9","110010"
"72698024229","1940-09-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.4","23","  59.8","23","9999.9"," 0","999.9"," 0"," 66.7","23","  3.0","23","  7.0","999.9","  73.4","*","  60.3","*","99.99"," ","999.9","110000"
"72698024229","1940-09-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.8","17","  59.0","17","9999.9"," 0","999.9"," 0"," 99.4","17","  4.2","17","  6.0","999.9","  72.3","*","  60.3","*","99.99"," ","999.9","010010"
"72698024229","1940-09-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.7","15","  58.9","15","9999.9"," 0","999.9"," 0"," 47.4","15","  2.6","15","  8.0","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72698024229","1940-09-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.6","23","  57.4","23","9999.9"," 0","999.9"," 0"," 53.7","23","  2.8","23","  7.0","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72698024229","1940-09-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.0","22","  55.9","22","9999.9"," 0","999.9"," 0"," 86.7","22","  4.3","22","  8.9","999.9","  75.4","*","  56.3","*","99.99"," ","999.9","010000"
"72698024229","1940-09-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.2","16","  53.0","16","9999.9"," 0","999.9"," 0"," 93.7","16","  5.2","16","  8.9","999.9","  70.3","*","  53.4","*","99.99"," ","999.9","010000"
"72698024229","1940-09-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  57.6","19","  48.2","19","9999.9"," 0","999.9"," 0"," 44.7","19","  3.9","19","  8.0","999.9","  69.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-09-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.8","22","  49.7","22","9999.9"," 0","999.9"," 0"," 68.4","22","  4.4","22","  8.0","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","100000"
"72698024229","1940-09-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.4","16","  53.5","16","9999.9"," 0","999.9"," 0"," 47.2","16","  4.3","16","  9.9","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-09-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  70.0","13","  57.1","13","9999.9"," 0","999.9"," 0"," 47.7","13","  3.9","13","  9.9","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-09-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  70.3","22","  57.4","22","9999.9"," 0","999.9"," 0"," 73.3","22","  4.4","22"," 11.1","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-09-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.0","23","  57.1","23","9999.9"," 0","999.9"," 0"," 36.0","23","  4.2","23","  8.9","999.9","  84.4","*","  58.3","*","99.99"," ","999.9","110000"
"72698024229","1940-09-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.7","19","  58.4","19","9999.9"," 0","999.9"," 0","  1.8","19","  2.6","19","  4.1","999.9","  72.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72698024229","1940-09-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.5","23","  59.1","23","9999.9"," 0","999.9"," 0","  0.4","23","  2.1","23","  7.0","999.9","  71.2","*","  57.4","*"," 0.00","I","999.9","100000"
"72698024229","1940-09-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  56.2","23","  54.3","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.5","23"," 11.1","999.9","  62.4","*","  53.4","*","99.99"," ","999.9","110010"
"72698024229","1940-09-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  58.3","17","  56.3","17","9999.9"," 0","999.9"," 0","  3.0","17","  2.1","17","  4.1","999.9","  63.3","*","  56.3","*","99.99"," ","999.9","110000"
"72698024229","1940-09-29","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.3","19","  55.4","19","9999.9"," 0","999.9"," 0","  3.5","19","  1.8","19","  5.1","999.9","  64.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-09-30","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.2","23","  56.7","23","9999.9"," 0","999.9"," 0","  8.6","23","  2.4","23","  6.0","999.9","  65.3","*","  58.3","*","99.99"," ","999.9","110000"
"72698024229","1940-10-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.5"," 6","  54.5"," 6","9999.9"," 0","999.9"," 0"," 68.9"," 6","  6.5"," 6"," 11.1","999.9","  63.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-11-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.5","16","  44.6","16","1015.9","16","999.9"," 0"," 57.3","16","  4.5","15","  7.0","999.9","  52.3","*","  42.4","*","99.99"," ","999.9","110000"
"72698024229","1940-11-02","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.1","24","  45.7","24","1012.3","24","999.9"," 0"," 16.7","24","  3.4","24","  7.0","999.9","  53.4","*","  45.3","*","99.99"," ","999.9","110000"
"72698024229","1940-11-03","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.0","24","  41.8","24","1019.3","24","999.9"," 0"," 15.3","24","  3.4","24","  8.0","999.9","  51.3","*","  39.4","*"," 0.00","I","999.9","100000"
"72698024229","1940-11-04","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.0","24","  38.1","24","1021.0","24","999.9"," 0"," 21.9","24","  4.4","24"," 11.1","999.9","  54.3","*","  33.4","*"," 0.00","I","999.9","100000"
"72698024229","1940-11-05","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.5","24","  40.9","24","1012.2","24","999.9"," 0"," 87.8","24","  7.3","24"," 14.0","999.9","  51.3","*","  43.3","*","99.99"," ","999.9","010000"
"72698024229","1940-11-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.2","24","  45.9","24","1015.1","24","999.9"," 0"," 68.1","24","  8.5","24"," 15.0","999.9","  59.4","*","  47.3","*","99.99"," ","999.9","010000"
"72698024229","1940-11-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.0","24","  46.3","24","1006.9","24","999.9"," 0"," 72.0","24"," 14.2","24"," 22.9","999.9","  56.3","*","  48.4","*","99.99"," ","999.9","010000"
"72698024229","1940-11-08","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.0","24","  43.8","24","1013.4","24","999.9"," 0"," 72.7","24","  7.7","24"," 13.0","999.9","  49.3","*","  44.4","*","99.99"," ","999.9","010000"
"72698024229","1940-11-09","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.7","24","  40.3","24","1014.4","24","999.9"," 0"," 54.9","24","  3.4","24","  7.0","999.9","  48.4","*","  36.3","*","99.99"," ","999.9","110000"
"72698024229","1940-11-10","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.8","24","  38.4","24","1022.3","24","999.9"," 0"," 63.5","24","  3.5","24","  7.0","999.9","  46.4","*","  36.3","*","99.99"," ","999.9","010000"
"72698024229","1940-11-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.0","24","  41.3","24","1023.5","24","999.9"," 0"," 24.5","24","  5.0","24"," 11.1","999.9","  46.4","*","  41.4","*","99.99"," ","999.9","010000"
"72698024229","1940-11-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.5","24","  30.7","24","1030.0","24","999.9"," 0"," 99.4","24"," 11.4","24"," 22.9","999.9","  45.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-11-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.7","24","  27.5","24","1029.0","24","999.9"," 0"," 99.4","24"," 13.2","24"," 23.9","999.9","  45.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-11-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.2","24","  25.1","24","1027.8","24","999.9"," 0"," 99.4","24"," 13.7","24"," 22.0","999.9","  48.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-11-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  38.5","24","  30.4","24","1027.2","24","999.9"," 0"," 91.5","24","  4.4","24"," 13.0","999.9","  50.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-11-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  37.8","24","  31.8","24","1019.7","24","999.9"," 0"," 71.3","24","  3.6","24","  8.0","999.9","  49.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-11-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.6","24","  36.4","24","1014.1","24","999.9"," 0"," 51.9","24","  5.0","24","  9.9","999.9","  45.3","*","  37.4","*","99.99"," ","999.9","110000"
"72698024229","1940-11-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.8","24","  38.5","24","1025.6","24","999.9"," 0","  2.5","24","  2.8","24","  6.0","999.9","  49.3","*","  32.4","*"," 0.00","I","999.9","100000"
"72698024229","1940-11-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  35.9","24","  34.7","24","1028.4","24","999.9"," 0","  2.1","24","  3.2","24","  7.0","999.9","  45.3","*","  30.4","*"," 0.00","I","999.9","100000"
"72698024229","1940-11-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.1","24","  37.6","24","1017.9","24","999.9"," 0"," 24.1","24","  6.0","24","  9.9","999.9","  48.4","*","  36.3","*","99.99"," ","999.9","110000"
