"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248513944","1940-07-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  85.0","24","  75.3","24","1019.7","24","999.9"," 0"," 13.3","24","  4.4","24","  8.0","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-07-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  85.1","24","  75.0","24","1017.8","24","999.9"," 0"," 14.0","24","  5.0","24","  8.0","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-07-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.8","24","  74.2","24","1015.1","24","999.9"," 0"," 13.6","24","  5.8","24","  9.9","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-07-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.7","24","  74.5","24","1014.4","24","999.9"," 0"," 13.6","24","  7.8","24","  9.9","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-07-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  85.1","24","  74.5","24","1015.1","24","999.9"," 0"," 11.8","24","  6.4","24","  8.9","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-07-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  85.0","24","  75.0","24","1016.1","24","999.9"," 0"," 13.6","24","  5.8","24","  8.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-07-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  85.0","24","  75.0","24","1017.2","24","999.9"," 0"," 12.9","24","  3.7","24"," 12.0","999.9","  95.4","*","  76.3","*","99.99"," ","999.9","010010"
"72248513944","1940-07-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.8","24","  73.9","24","1016.7","24","999.9"," 0","  8.4","24","  3.4","24"," 13.0","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","110010"
"72248513944","1940-07-31","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.2","24","  74.3","24","1014.5","24","999.9"," 0","  9.9","24","  3.1","24"," 11.1","999.9","  94.3","*","  75.4","*","99.99"," ","999.9","010010"
"72248513944","1940-08-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.8","24","  74.2","24","1014.2","24","999.9"," 0","  8.2","24","  3.1","24","  6.0","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","110010"
"72248513944","1940-08-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.5","24","  74.8","24","1015.3","24","999.9"," 0","  7.8","24","  3.0","24"," 11.1","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","110000"
"72248513944","1940-08-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.4","24","  75.1","24","1014.9","24","999.9"," 0"," 10.7","24","  3.8","24"," 12.0","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","100010"
"72248513944","1940-08-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.9","24","  74.9","24","1014.0","24","999.9"," 0"," 11.6","24","  6.7","24"," 11.1","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-08-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.8","24","  72.0","24","1013.7","24","999.9"," 0"," 11.6","24","  5.2","24"," 12.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-08-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.5","24","  73.1","24","1014.4","24","999.9"," 0"," 12.4","24","  8.4","24"," 18.1","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-08-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.9","24","  71.4","24","1012.9","24","999.9"," 0"," 13.2","24"," 12.5","24"," 22.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010010"
"72248513944","1940-08-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.2","24","  68.6","24","1010.1","24","999.9"," 0","  6.8","24"," 20.5","24"," 33.0","999.9","  78.3","*","  67.3","*","99.99"," ","999.9","010010"
"72248513944","1940-08-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.0","24","  69.7","24","1008.1","24","999.9"," 0","  2.3","24"," 13.3","24"," 28.9","999.9","  74.3","*","  68.4","*","99.99"," ","999.9","110010"
"72248513944","1940-08-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.1","24","  69.8","24","1011.2","24","999.9"," 0","  9.3","24","  6.0","24","  9.9","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","110000"
"72248513944","1940-08-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.7","24","  71.6","24","1013.0","24","999.9"," 0"," 12.1","24","  5.6","24","  8.9","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72248513944","1940-08-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.5","24","  71.5","24","1015.7","24","999.9"," 0"," 11.2","24","  3.0","24","  5.1","999.9","  92.3","*","  70.3","*","99.99"," ","999.9","010010"
"72248513944","1940-08-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.6","24","  74.1","24","1015.2","24","999.9"," 0"," 10.9","24","  3.2","24","  7.0","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-08-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.7","24","  75.0","24","1013.9","24","999.9"," 0"," 10.9","24","  3.5","24","  6.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-08-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.7","24","  74.5","24","1011.9","24","999.9"," 0"," 32.9","24","  3.5","24","  6.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-08-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.6","24","  74.9","24","1012.6","24","999.9"," 0"," 41.0","24","  4.6","24","  7.0","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-08-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.7","24","  76.4","24","1013.7","24","999.9"," 0"," 14.4","24","  5.0","24","  8.9","999.9","  92.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-08-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.4","24","  74.4","24","1014.2","24","999.9"," 0","  9.6","24","  5.4","24"," 14.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"72248513944","1940-08-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.7","24","  66.7","24","1017.7","24","999.9"," 0"," 10.9","24","  9.3","24"," 14.0","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","010000"
"72248513944","1940-08-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.0","24","  61.2","24","1019.3","24","999.9"," 0"," 10.8","24","  7.1","24","  9.9","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-08-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.4","24","  59.3","24","1017.6","24","999.9"," 0","  9.4","24","  5.6","24","  9.9","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72248513944","1940-08-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.4","24","  62.0","24","1017.3","24","999.9"," 0","  8.4","24","  4.4","24","  8.0","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-08-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.3","24","  63.6","24","1018.5","24","999.9"," 0"," 11.1","24","  4.0","24","  8.9","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-08-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.2","24","  70.1","24","1018.6","24","999.9"," 0"," 11.8","24","  4.1","24","  8.9","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-08-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.5","24","  70.6","24","1016.2","24","999.9"," 0"," 11.1","24","  2.2","24","  5.1","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-08-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.8","24","  73.6","24","1014.5","24","999.9"," 0"," 12.9","24","  5.5","24","  8.9","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-08-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.4","24","  74.0","24","1012.8","24","999.9"," 0"," 13.5","24","  8.0","24"," 14.0","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-08-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.7","24","  69.1","24","1011.4","24","999.9"," 0","  9.5","24","  7.9","24"," 25.1","999.9","  88.3","*","  68.4","*","99.99"," ","999.9","010010"
"72248513944","1940-08-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.7","24","  70.9","24","1011.5","24","999.9"," 0"," 11.2","24","  6.4","24"," 21.0","999.9","  90.3","*","  67.3","*","99.99"," ","999.9","010010"
"72248513944","1940-08-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.4","24","  71.9","24","1016.6","24","999.9"," 0"," 10.7","24","  2.5","24","  5.1","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-08-31","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.5","24","  72.9","24","1019.6","24","999.9"," 0","  7.2","24","  1.4","24","  4.1","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-09-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.1","24","  74.1","24","1017.0","24","999.9"," 0","  8.7","24","  2.4","24","  5.1","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","100000"
"72248513944","1940-09-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.2","24","  75.2","24","1014.4","24","999.9"," 0","  9.6","24","  3.2","24","  7.0","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-09-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.9","24","  70.2","24","1015.8","24","999.9"," 0","  9.9","24","  4.5","24","  9.9","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010010"
"72248513944","1940-09-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.4","23","  71.4","23","1016.4","23","999.9"," 0"," 11.2","23","  4.4","23","  8.0","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-09-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.7","24","  70.8","24","1016.9","24","999.9"," 0"," 10.5","24","  4.3","24","  9.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-09-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.6","24","  71.4","24","1017.3","24","999.9"," 0"," 10.2","24","  5.8","24"," 12.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-09-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.4","24","  71.0","24","1018.3","24","999.9"," 0","  9.2","24","  4.9","24","  9.9","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-09-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.6","24","  70.1","24","1018.2","24","999.9"," 0","  7.3","24","  4.2","24","  8.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-09-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.1","24","  69.5","24","1013.2","24","999.9"," 0","  5.6","24","  2.4","24","  5.1","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","100000"
"72248513944","1940-09-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.1","24","  72.8","15","1010.6","24","999.9"," 0","  8.3","24","  6.8","24"," 21.0","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-09-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  68.1","24","  61.5","24","1018.7","24","999.9"," 0"," 11.5","24"," 10.5","24"," 15.9","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-09-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  62.7","24","  53.9","24","1020.7","24","999.9"," 0"," 14.9","24","  5.3","24"," 12.0","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-09-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  63.6","24","  53.9","24","1019.6","24","999.9"," 0"," 10.9","24","  1.6","24","  5.1","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-09-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  66.0","24","  54.3","24","1017.4","24","999.9"," 0"," 10.0","24","  3.3","24","  9.9","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-09-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.6","24","  59.2","24","1016.4","24","999.9"," 0"," 10.7","24","  3.8","24","  9.9","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-09-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.6","24","  63.6","24","1016.3","24","999.9"," 0","  9.2","24","  3.5","24","  7.0","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-09-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.7","24","  64.9","24","1017.4","24","999.9"," 0"," 10.7","24","  3.1","24","  8.0","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-09-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.8","24","  65.8","24","1018.1","24","999.9"," 0"," 11.6","24","  4.6","24"," 15.0","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-09-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.2","24","  65.1","24","1019.0","24","999.9"," 0"," 12.1","24","  3.9","24","  9.9","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","100000"
"72248513944","1940-09-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.9","24","  67.0","24","1018.9","24","999.9"," 0","  8.8","24","  5.2","24"," 15.0","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-09-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.4","24","  68.0","24","1018.6","24","999.9"," 0","  7.9","24","  7.2","24"," 14.0","999.9","  85.3","*","  67.3","*","99.99"," ","999.9","010000"
"72248513944","1940-09-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.5","24","  69.0","24","1016.6","24","999.9"," 0","  7.2","24","  4.2","24","  7.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-09-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.7","24","  70.9","24","1013.0","24","999.9"," 0","  8.5","24","  3.0","24","  9.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"72248513944","1940-09-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.9","24","  70.9","24","1008.4","24","999.9"," 0","  9.7","24","  4.5","24"," 15.9","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010000"
"72248513944","1940-09-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.1","24","  65.2","24","1013.7","24","999.9"," 0","  9.9","24","  9.4","24"," 22.9","999.9","  79.3","*","  62.4","*","99.99"," ","999.9","110000"
"72248513944","1940-09-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  57.7","24","  45.0","24","1022.2","24","999.9"," 0"," 12.3","24"," 10.6","24"," 16.9","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-09-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  59.0","24","  46.9","24","1019.9","24","999.9"," 0"," 13.3","24","  6.0","24","  9.9","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-09-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  62.6","24","  51.4","24","1019.5","24","999.9"," 0"," 12.5","24","  4.5","24","  8.0","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-09-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  65.1","24","  52.3","24","1022.4","24","999.9"," 0"," 14.0","24","  5.0","24"," 11.1","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-09-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  66.4","24","  52.3","24","1022.2","24","999.9"," 0"," 13.3","24","  6.6","24"," 14.0","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-10-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  66.6","24","  51.4","24","1018.3","24","999.9"," 0"," 11.3","24","  4.4","24","  8.0","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-10-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  67.7","24","  53.7","24","1017.8","24","999.9"," 0"," 10.8","24","  2.9","24","  8.0","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-10-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.5","24","  58.1","24","1018.1","24","999.9"," 0","  8.7","24","  4.5","24","  9.9","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-10-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.4","24","  57.6","24","1018.8","24","999.9"," 0","  8.8","24","  4.9","24"," 11.1","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-10-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.3","24","  60.4","24","1020.8","24","999.9"," 0","  8.8","24","  5.7","24","  9.9","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-10-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.2","24","  64.5","24","1021.0","24","999.9"," 0","  9.4","24","  6.1","24","  9.9","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-10-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.8","24","  58.0","24","1020.0","24","999.9"," 0"," 10.2","24"," 11.1","24"," 19.0","999.9","  78.3","*","  57.4","*","99.99"," ","999.9","010000"
"72248513944","1940-10-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  62.6","24","  47.9","24","1018.5","24","999.9"," 0","  9.9","24","  3.4","24","  8.9","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-10-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  62.4","24","  49.2","24","1018.0","24","999.9"," 0","  7.7","24","  3.7","24"," 14.0","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-10-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  63.9","24","  49.4","24","1019.3","24","999.9"," 0"," 10.3","24","  4.3","24","  8.9","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-10-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  66.6","24","  54.2","24","1020.5","24","999.9"," 0","  8.6","24","  2.7","24","  7.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-10-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  68.5","24","  54.9","24","1021.0","24","999.9"," 0","  9.8","24","  2.1","24","  4.1","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-10-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.2","24","  59.6","24","1021.4","24","999.9"," 0","  8.8","24","  2.6","24","  4.1","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-10-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.6","24","  59.6","24","1019.6","24","999.9"," 0","  8.7","24","  5.3","24"," 12.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-10-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  63.3","24","  53.6","24","1021.0","24","999.9"," 0"," 10.9","24"," 10.8","24"," 15.9","999.9","  77.4","*","  54.3","*","99.99"," ","999.9","010000"
"72248513944","1940-10-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  56.4","24","  43.0","24","1023.4","24","999.9"," 0"," 13.8","24","  5.4","24"," 14.0","999.9","  71.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-10-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  57.8","24","  44.3","24","1024.9","24","999.9"," 0","  9.8","24","  3.2","24","  8.0","999.9","  78.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-10-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  62.8","24","  48.1","24","1025.4","24","999.9"," 0"," 10.9","24","  2.7","24","  7.0","999.9","  85.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-10-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.8","24","  47.0","24","1017.9","24","999.9"," 0"," 11.6","24","  7.2","24"," 15.0","999.9","  87.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-10-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.0","24","  49.6","24","1014.4","24","999.9"," 0"," 11.5","24","  3.4","24","  9.9","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-10-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  67.7","24","  47.1","24","1016.8","24","999.9"," 0"," 11.8","24","  5.0","24"," 11.1","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-10-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  64.4","24","  47.7","24","1019.6","24","999.9"," 0"," 11.0","24","  3.0","24","  7.0","999.9","  82.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-10-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.7","24","  55.1","24","1019.7","24","999.9"," 0","  9.6","24","  3.1","24","  5.1","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-10-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.0","24","  58.5","24","1019.0","24","999.9"," 0","  8.8","24","  3.4","24","  7.0","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-10-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.2","24","  59.4","24","1017.6","24","999.9"," 0","  7.1","24","  2.5","24","  6.0","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-10-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.5","24","  60.6","24","1018.4","24","999.9"," 0","  6.4","24","  2.9","24","  7.0","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-10-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.3","24","  64.2","24","1016.9","24","999.9"," 0","  8.2","24","  3.5","24","  7.0","999.9","  82.4","*","  66.4","*","99.99"," ","999.9","010000"
"72248513944","1940-10-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.1","24","  65.3","24","1013.3","24","999.9"," 0"," 11.2","24","  7.8","24"," 19.0","999.9","  82.4","*","  65.3","*","99.99"," ","999.9","010010"
"72248513944","1940-10-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.8","24","  66.8","24","1013.6","24","999.9"," 0"," 10.4","24","  4.7","24","  8.9","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","010000"
"72248513944","1940-10-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  66.4","24","  60.5","24","1015.8","24","999.9"," 0","  7.8","24","  3.9","24"," 11.1","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72248513944","1940-10-31","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  64.9","24","  63.6","24","1011.2","24","999.9"," 0","  5.2","24","  5.8","24"," 12.0","999.9","  71.2","*","  62.4","*","99.99"," ","999.9","110010"
"72248513944","1940-11-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  65.1","24","  57.6","24","1014.6","24","999.9"," 0"," 10.2","24","  6.5","24"," 12.0","999.9","  74.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-11-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  59.6","24","  47.8","24","1024.3","24","999.9"," 0"," 11.6","24","  2.3","24","  5.1","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
