"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"69117499999","1940-07-31","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  84.3","24","  68.7","24","1011.9","24","999.9"," 0"," 38.4","24","  7.1","24"," 12.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-08-01","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  75.5","24","  58.2","24","1014.4","24","999.9"," 0"," 84.3","24"," 12.4","24"," 19.0","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000010"
"69117499999","1940-08-02","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  73.1","24","  57.9","24","1023.1","24","999.9"," 0"," 95.7","24"," 11.7","24"," 15.9","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-08-03","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  71.4","24","  56.8","24","1026.6","24","999.9"," 0"," 64.8","24","  8.6","24"," 13.0","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-08-04","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  75.1","24","  64.4","24","1023.7","24","999.9"," 0"," 61.2","24","  7.6","24"," 12.0","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-08-05","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  76.8","24","  66.8","24","1021.7","24","999.9"," 0"," 72.9","24","  7.4","24"," 12.0","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-08-06","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  80.4","24","  72.2","24","1018.2","24","999.9"," 0"," 84.2","24"," 10.3","24"," 15.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-08-07","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  75.1","24","  69.6","24","1017.2","24","999.9"," 0"," 36.8","24","  7.0","24"," 22.9","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","110010"
"69117499999","1940-08-08","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  77.1","24","  65.6","24","1019.8","24","999.9"," 0","  5.3","24","  5.6","24","  9.9","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-08-09","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  77.4","24","  61.7","24","1021.8","24","999.9"," 0"," 45.5","24","  4.1","24","  9.9","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-08-10","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  77.3","24","  61.7","24","1024.3","24","999.9"," 0"," 46.1","24","  7.5","24"," 12.0","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-08-11","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  75.6","24","  64.4","24","1027.4","24","999.9"," 0"," 76.3","24","  9.3","24"," 13.0","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-08-12","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  77.1","24","  69.6","24","1027.0","24","999.9"," 0"," 72.2","24","  8.1","24"," 11.1","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","100000"
"69117499999","1940-08-13","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  78.2","24","  70.4","24","1021.0","24","999.9"," 0"," 80.3","24","  6.9","24","  9.9","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"69117499999","1940-08-14","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  77.9","24","  72.2","24","1015.0","24","999.9"," 0"," 30.2","24","  5.5","24"," 12.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010010"
"69117499999","1940-08-15","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  76.7","24","  67.7","24","1016.9","24","999.9"," 0","  5.7","24"," 10.1","24"," 16.9","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","100000"
"69117499999","1940-08-16","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  73.2","24","  67.0","24","1018.9","24","999.9"," 0"," 30.4","24"," 13.4","24"," 15.9","999.9","  77.4","*","  69.3","*","99.99"," ","999.9","010000"
"69117499999","1940-08-17","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  75.5","24","  72.4","24","1016.1","24","999.9"," 0"," 16.8","24"," 11.5","24"," 15.9","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","110000"
"69117499999","1940-08-18","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  76.3","24","  72.4","24","1012.3","24","999.9"," 0"," 36.7","24","  7.7","24"," 12.0","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","110000"
"69117499999","1940-08-19","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  76.2","24","  71.1","24","1006.6","24","999.9"," 0"," 40.9","24","  7.4","24"," 22.9","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","110000"
"69117499999","1940-08-20","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  67.7","24","  55.5","24","1013.7","24","999.9"," 0"," 72.9","24","  8.7","24"," 12.0","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-08-21","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  66.6","24","  51.7","24","1019.0","24","999.9"," 0"," 53.9","24","  7.6","24","  9.9","999.9","  74.3","*","  61.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-08-22","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  67.5","24","  57.4","24","1019.1","24","999.9"," 0"," 37.6","24","  5.0","24","  9.9","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-08-23","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  71.2","24","  61.4","24","1018.7","24","999.9"," 0","  4.5","24","  5.4","24","  9.9","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-08-24","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  65.6","24","  51.9","24","1022.8","24","999.9"," 0"," 72.5","24","  6.7","24"," 11.1","999.9","  72.3","*","  59.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-08-25","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  62.2","24","  50.5","24","1023.7","24","999.9"," 0"," 61.1","24","  8.8","24"," 15.9","999.9","  68.4","*","  56.3","*","99.99"," ","999.9","010000"
"69117499999","1940-08-26","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  61.1","24","  58.8","24","1016.9","24","999.9"," 0","  5.2","24","  8.0","24","  9.9","999.9","  65.3","*","  58.3","*","99.99"," ","999.9","110000"
"69117499999","1940-08-27","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  62.0","24","  60.3","24","1018.4","24","999.9"," 0","  2.5","24","  8.9","24","  9.9","999.9","  66.4","*","  59.4","*","99.99"," ","999.9","110000"
"69117499999","1940-08-28","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  67.3","24","  65.0","24","1017.3","24","999.9"," 0","  4.7","24","  8.9","24"," 15.0","999.9","  69.3","*","  65.3","*","99.99"," ","999.9","110000"
"69117499999","1940-08-29","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  65.5","24","  63.1","24","1022.3","24","999.9"," 0","  4.3","24"," 12.0","24"," 15.9","999.9","  69.3","*","  63.3","*","99.99"," ","999.9","110000"
"69117499999","1940-08-30","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  69.8","24","  66.8","24","1022.3","24","999.9"," 0","  3.1","24","  5.0","24","  9.9","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","110000"
"69117499999","1940-08-31","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  75.5","24","  71.4","24","1018.6","24","999.9"," 0"," 33.4","24","  6.2","24","  9.9","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","110000"
"69117499999","1940-09-01","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  73.7","24","  70.2","24","1012.9","24","999.9"," 0"," 15.0","24","  4.6","24"," 15.0","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","110010"
"69117499999","1940-09-02","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  73.3","24","  62.7","24","1012.5","24","999.9"," 0"," 42.0","24","  4.8","24","  8.9","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-09-03","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  71.8","24","  61.7","24","1017.4","24","999.9"," 0"," 34.6","24","  3.7","24","  5.1","999.9","  83.3","*","  63.3","*","99.99"," ","999.9","010000"
"69117499999","1940-09-04","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  71.0","24","  60.3","24","1020.6","24","999.9"," 0"," 36.3","24","  5.4","24","  9.9","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-09-05","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  71.2","24","  59.3","24","1021.0","24","999.9"," 0"," 41.6","24","  5.9","24"," 12.0","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-09-06","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  68.4","24","  55.6","24","1022.0","24","999.9"," 0"," 49.5","24","  7.8","24"," 12.0","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-09-07","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  64.4","24","  52.1","24","1020.2","24","999.9"," 0"," 30.2","24","  7.7","24"," 13.0","999.9","  71.2","*","  59.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-09-08","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  63.2","24","  52.8","24","1015.7","24","999.9"," 0"," 68.6","24","  4.0","24","  7.0","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-09-09","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  72.0","24","  63.7","24","1005.8","24","999.9"," 0"," 20.7","24","  4.7","24","  9.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"69117499999","1940-09-10","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  70.1","24","  63.5","24","1002.2","24","999.9"," 0"," 29.7","24","  5.4","24","  9.9","999.9","  78.3","*","  64.4","*","99.99"," ","999.9","110000"
"69117499999","1940-09-11","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  62.2","24","  49.4","24","1011.3","24","999.9"," 0"," 99.4","24","  5.6","24"," 14.0","999.9","  68.4","*","  55.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-09-12","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  58.0","24","  46.5","24","1015.5","24","999.9"," 0"," 72.5","24","  6.8","24","  9.9","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-09-13","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  60.1","24","  49.4","24","1018.9","24","999.9"," 0"," 33.3","24","  6.4","24","  9.9","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-09-14","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  64.7","24","  54.7","24","1022.1","24","999.9"," 0"," 24.3","24","  4.8","24","  9.9","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-09-15","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  66.6","24","  59.2","24","1019.4","24","999.9"," 0"," 41.0","24","  9.3","24"," 13.0","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-09-16","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  65.4","24","  56.5","24","1016.9","24","999.9"," 0"," 49.6","24","  8.4","24"," 14.0","999.9","  72.3","*","  60.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-09-17","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  64.1","24","  53.8","24","1021.5","24","999.9"," 0"," 32.7","24","  4.5","24","  7.0","999.9","  77.4","*","  53.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-09-18","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  66.3","24","  53.8","24","1025.2","24","999.9"," 0"," 53.7","24","  4.3","24","  8.9","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-09-19","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  66.2","24","  59.3","24","1024.3","24","999.9"," 0","  3.4","24","  3.6","24","  9.9","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-09-20","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  72.1","24","  63.8","24","1020.8","24","999.9"," 0","  5.1","24","  6.3","24","999.9","999.9","  84.4","*","  61.3","*","99.99"," ","999.9","010000"
"69117499999","1940-09-21","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  76.0","24","  66.6","24","1016.2","24","999.9"," 0","  3.1","24","  5.4","24"," 15.9","999.9","  90.3","*","  65.3","*","99.99"," ","999.9","010010"
"69117499999","1940-09-22","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  71.4","24","  60.5","24","1014.0","24","999.9"," 0"," 57.5","24"," 10.2","24"," 18.1","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-09-23","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  67.9","24","  56.4","24","1017.8","24","999.9"," 0"," 88.0","24","  5.9","24","  8.9","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-09-24","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  71.0","24","  64.3","24","1013.3","24","999.9"," 0"," 56.9","24","  9.5","24"," 15.9","999.9","  77.4","*","  65.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-09-25","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  67.0","24","  62.5","24","1006.7","24","999.9"," 0"," 33.2","24"," 12.6","24"," 33.0","999.9","  78.3","*","  52.3","*","99.99"," ","999.9","110000"
"69117499999","1940-09-26","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  49.8","24","  34.0","24","1022.6","24","999.9"," 0"," 99.4","24"," 10.3","24"," 15.9","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-09-27","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  52.0","24","  37.4","24","1026.2","24","999.9"," 0"," 72.5","24","  4.5","24","  8.0","999.9","  67.3","*","  39.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-09-28","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  54.6","24","  42.6","24","1026.3","24","999.9"," 0"," 40.7","24","  2.6","24","  7.0","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-09-29","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  58.8","24","  47.8","24","1025.3","24","999.9"," 0"," 28.9","24","  5.9","24"," 12.0","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-09-30","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  60.1","24","  51.2","24","1024.5","24","999.9"," 0","  6.3","24"," 13.5","24"," 16.9","999.9","  63.3","*","  57.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-10-01","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  57.1","24","  44.7","24","1017.3","24","999.9"," 0"," 52.9","24"," 13.6","24"," 19.0","999.9","  63.3","*","  52.3","*","99.99"," ","999.9","010000"
"69117499999","1940-10-02","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  54.0","24","  48.6","24","1012.6","24","999.9"," 0"," 13.9","24","  9.6","24"," 16.9","999.9","  61.3","*","  50.4","*","99.99"," ","999.9","110000"
"69117499999","1940-10-03","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  60.8","24","  51.0","24","1015.3","24","999.9"," 0"," 22.2","24"," 10.5","24"," 14.0","999.9","  72.3","*","  54.3","*","99.99"," ","999.9","010000"
"69117499999","1940-10-04","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  58.8","24","  49.5","24","1022.0","24","999.9"," 0"," 26.0","24","  7.2","24","  9.9","999.9","  67.3","*","  48.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-10-05","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  57.0","24","  47.9","23","1028.1","24","999.9"," 0"," 48.2","24","  4.5","24","  9.9","999.9","  69.3","*","  44.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-10-06","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  61.4","24","  52.9","24","1024.8","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.0","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-10-07","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  65.1","24","  59.3","24","1014.1","24","999.9"," 0"," 28.8","24","  6.6","24"," 12.0","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-10-08","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  61.0","24","  56.7","24","1011.4","24","999.9"," 0"," 12.5","24","  4.2","24"," 12.0","999.9","  69.3","*","  56.3","*","99.99"," ","999.9","110000"
"69117499999","1940-10-09","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  55.7","24","  45.3","24","1017.2","24","999.9"," 0"," 48.1","24","  8.3","24"," 15.0","999.9","  62.4","*","  49.3","*"," 0.00","I","999.9","100000"
"69117499999","1940-10-10","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  54.8","24","  42.8","24","1022.1","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.9","999.9","  64.4","*","  47.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-10-11","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  54.3","24","  45.7","24","1021.2","24","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  67.3","*","  43.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-10-12","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  59.6","24","  50.5","24","1019.5","24","999.9"," 0","  2.4","24","  3.6","24","  7.0","999.9","  74.3","*","  49.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-10-13","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  62.9","24","  55.1","24","1018.0","24","999.9"," 0","  2.6","24","  5.7","24","  9.9","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","100000"
"69117499999","1940-10-14","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  64.8","24","  51.7","24","1021.1","24","999.9"," 0"," 33.9","24","  7.3","24"," 13.0","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-10-15","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  62.0","24","  55.5","24","1013.5","24","999.9"," 0"," 28.5","24"," 10.3","24"," 35.0","999.9","  76.3","*","  52.3","*","99.99"," ","999.9","010000"
"69117499999","1940-10-16","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  48.2","24","  35.7","24","1023.2","24","999.9"," 0"," 99.4","24"," 14.4","24"," 23.9","999.9","  52.3","*","  44.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-10-17","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  49.7","24","  37.5","24","1019.4","24","999.9"," 0"," 45.7","24","  8.2","24"," 14.0","999.9","  56.3","*","  46.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-10-18","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  49.2","24","  36.4","24","1015.2","24","999.9"," 0"," 69.0","24"," 11.4","24"," 21.0","999.9","  57.4","*","  42.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-10-19","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  38.4","24","  29.0","24","1019.6","24","999.9"," 0"," 76.0","24","  6.6","24"," 14.0","999.9","  45.3","*","  31.3","*","99.99"," ","999.9","111000"
"69117499999","1940-10-20","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  36.9","24","  29.7","24","1016.2","24","999.9"," 0"," 43.2","24"," 10.3","24"," 15.9","999.9","  43.3","*","  31.3","*","99.99"," ","999.9","111000"
"69117499999","1940-10-21","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  41.9","24","  33.6","24","1018.5","24","999.9"," 0"," 40.5","24","  6.7","24"," 15.0","999.9","  54.3","*","  34.3","*"," 0.00","I","999.9","100000"
"69117499999","1940-10-22","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  40.4","24","  29.3","24","1029.6","24","999.9"," 0"," 95.6","24","  7.6","24"," 13.0","999.9","  49.3","*","  33.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-10-23","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  46.3","24","  39.1","24","1024.9","24","999.9"," 0"," 37.2","24","  7.3","24"," 13.0","999.9","  63.3","*","  33.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-10-24","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  63.0","24","  54.8","24","1017.1","24","999.9"," 0"," 24.3","24","  5.9","24","  9.9","999.9","  77.4","*","  56.3","*","99.99"," ","999.9","010000"
"69117499999","1940-10-25","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  52.5","24","  43.9","24","1018.1","24","999.9"," 0","  4.5","24","  6.0","24"," 13.0","999.9","  62.4","*","  48.4","*","99.99"," ","999.9","110000"
"69117499999","1940-10-26","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  52.4","24","  45.7","24","1017.9","24","999.9"," 0","  3.5","24","  4.5","24"," 13.0","999.9","  62.4","*","  46.4","*"," 0.00","I","999.9","100000"
"69117499999","1940-10-27","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  46.1","24","  36.4","24","1021.4","24","999.9"," 0"," 22.1","24","  5.5","24"," 11.1","999.9","  52.3","*","  34.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-10-28","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  46.9","24","  32.5","24","1023.5","24","999.9"," 0"," 56.7","24","  8.1","24"," 15.9","999.9","  51.3","*","  42.4","*","99.99"," ","999.9","010010"
"69117499999","1940-10-29","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  42.9","24","  29.1","24","1027.4","24","999.9"," 0"," 44.8","24","  6.8","24"," 16.9","999.9","  45.3","*","  39.4","*","99.99"," ","999.9","010000"
"69117499999","1940-10-30","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  49.2","24","  44.9","24","1018.8","24","999.9"," 0"," 16.4","24","  4.1","24","  9.9","999.9","  52.3","*","  45.3","*","99.99"," ","999.9","110000"
"69117499999","1940-10-31","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  48.9","24","  41.5","24","1018.1","24","999.9"," 0"," 26.8","24","  5.5","24","  9.9","999.9","  58.3","*","  39.4","*"," 0.00","I","999.9","100000"
"69117499999","1940-11-01","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  51.4","24","  45.6","24","1022.9","24","999.9"," 0","  4.2","24","  6.5","24","  9.9","999.9","  59.4","*","  43.3","*","99.99"," ","999.9","010000"
"69117499999","1940-11-02","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  57.5","24","  48.0","24","1016.1","24","999.9"," 0"," 20.8","24","  9.6","24"," 21.0","999.9","  65.3","*","  51.3","*","99.99"," ","999.9","110000"
"69117499999","1940-11-03","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  55.1","24","  38.4","24","1019.8","24","999.9"," 0"," 60.9","24"," 10.7","24"," 19.0","999.9","  62.4","*","  48.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-11-04","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  50.5","24","  41.3","24","1025.7","24","999.9"," 0"," 20.8","24","  5.6","24","  9.9","999.9","  65.3","*","  36.3","*"," 0.00","I","999.9","100000"
"69117499999","1940-11-05","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  57.0","24","  47.5","24","1017.7","24","999.9"," 0"," 29.1","24","  4.6","24","  9.9","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-11-06","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  54.6","24","  39.9","24","1011.0","24","999.9"," 0"," 84.1","24"," 15.3","24"," 23.9","999.9","  63.3","*","  47.3","*","99.99"," ","999.9","010000"
"69117499999","1940-11-07","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  44.7","24","  30.8","24","1013.2","24","999.9"," 0"," 95.7","24"," 14.0","24"," 20.0","999.9","  47.3","*","  42.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-11-08","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  42.8","24","  30.9","24","1015.7","24","999.9"," 0"," 91.9","24"," 12.2","24"," 22.0","999.9","  46.4","*","  40.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-11-09","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  42.4","24","  28.9","24","1024.1","24","999.9"," 0"," 95.6","24","  7.0","24"," 12.0","999.9","  50.4","*","  35.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-11-10","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  45.8","24","  36.8","24","1026.4","24","999.9"," 0","  9.6","24","  3.9","24","  8.9","999.9","  60.3","*","  34.3","*"," 0.00","I","999.9","100000"
"69117499999","1940-11-11","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  54.6","24","  46.9","24","1024.7","24","999.9"," 0"," 26.4","24","  7.6","24"," 21.0","999.9","  65.3","*","  48.4","*","99.99"," ","999.9","010000"
"69117499999","1940-11-12","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  56.1","24","  50.0","24","1021.7","24","999.9"," 0"," 68.3","24"," 13.7","24"," 23.9","999.9","  64.4","*","  47.3","*","99.99"," ","999.9","110000"
"69117499999","1940-11-13","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  45.1","24","  41.7","24","1028.2","24","999.9"," 0"," 16.5","24","  7.4","24"," 14.0","999.9","  46.4","*","  43.3","*","99.99"," ","999.9","110000"
"69117499999","1940-11-14","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  43.8","24","  42.7","24","1023.0","24","999.9"," 0","  2.2","24"," 10.8","24"," 13.0","999.9","  45.3","*","  42.4","*","99.99"," ","999.9","110000"
