"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10481099999","1940-09-01",,,,,"  58.3"," 6","  54.4"," 6","1022.4"," 6","999.9"," 0","  3.3"," 6","  9.8"," 6"," 13.0","999.9","  64.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"10481099999","1940-09-02",,,,,"  59.2"," 6","  55.3"," 6","1019.2"," 6","999.9"," 0","  2.4"," 6","  3.8"," 6","  8.9","999.9","  64.0"," ","  55.0","*"," 0.01","E","999.9","000000"
"10481099999","1940-09-03",,,,,"  57.5"," 6","  48.2"," 6","1021.0"," 6","999.9"," 0","  5.8"," 6","  6.4"," 6"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-09-04",,,,,"  56.3"," 6","  48.7"," 6","1025.3"," 6","999.9"," 0","  8.3"," 6","  3.4"," 6","  5.1","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-09-05",,,,,"  59.2"," 7","  52.6"," 7","1023.9"," 7","999.9"," 0","  2.0"," 7","  2.2"," 7","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10481099999","1940-09-06",,,,,"  62.8"," 6","  58.2"," 6","1019.6"," 6","999.9"," 0","  3.7"," 6","  2.1"," 6","  8.9","999.9","  73.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10481099999","1940-09-07",,,,,"  61.7"," 6","  54.2"," 6","1015.6"," 6","999.9"," 0","  2.4"," 6","  4.0"," 6","  5.1","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"10481099999","1940-09-08",,,,,"  63.5"," 6","  53.1"," 6","1008.7"," 6","999.9"," 0","  6.6"," 6","  7.2"," 6"," 23.9","999.9","  77.0"," ","  48.0","*"," 0.00","I","999.9","000010"
"10481099999","1940-09-09",,,,,"  55.9"," 6","  55.2"," 6","1009.1"," 6","999.9"," 0","  2.3"," 6","  6.6"," 6"," 13.0","999.9","  59.0"," ","  54.0","*"," 0.08","E","999.9","110000"
"10481099999","1940-09-10",,,,,"  54.2"," 6","  49.5"," 6","1013.4"," 6","999.9"," 0","  7.5"," 6","  4.7"," 6","  8.9","999.9","  55.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-09-11",,,,,"  51.0"," 6","  45.5"," 6","1013.7"," 6","999.9"," 0","  9.3"," 6","  4.3"," 6","  8.9","999.9","  57.0"," ","  45.0","*"," 0.01","E","999.9","010000"
"10481099999","1940-09-12",,,,,"  47.8"," 6","  42.2"," 6","1019.1"," 6","999.9"," 0","  8.7"," 6","  4.7"," 6","  8.9","999.9","  57.0"," ","  45.0","*"," 0.08","E","999.9","010100"
"10481099999","1940-09-13",,,,,"  51.0"," 6","  47.0"," 6","1011.6"," 6","999.9"," 0","  9.3"," 6","  9.6"," 6"," 13.0","999.9","  54.0"," ","  46.0","*"," 0.08","E","999.9","010000"
"10481099999","1940-09-14",,,,,"  56.6"," 7","  47.4"," 7","1000.9"," 7","999.9"," 0"," 10.1"," 7"," 10.7"," 7"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10481099999","1940-09-15",,,,,"  49.6"," 8","  47.5"," 8"," 996.4"," 8","999.9"," 0","  5.6"," 8","  5.2"," 8","  8.9","999.9","  54.0"," ","  41.0"," "," 0.41","F","999.9","010000"
"10481099999","1940-09-16",,,,,"  52.0"," 6","  44.7"," 6","1006.9"," 6","999.9"," 0","  7.0"," 6"," 10.0"," 6"," 18.1","999.9","  59.0"," ","  48.0","*"," 0.01","E","999.9","010000"
"10481099999","1940-09-17",,,,,"  56.7"," 6","  51.1"," 6","1009.1"," 6","999.9"," 0"," 11.4"," 6"," 10.8"," 6"," 18.1","999.9","  66.0"," ","  43.0","*"," 0.08","E","999.9","010000"
"10481099999","1940-09-18",,,,,"  58.8"," 7","  51.0"," 7","1013.7"," 7","999.9"," 0","  9.8"," 7"," 14.9"," 7"," 23.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-09-19",,,,,"  56.5"," 6","  49.3"," 6","1014.9"," 6","999.9"," 0","  7.5"," 6","  4.9"," 6","  8.9","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-09-20",,,,,"  58.2"," 6","  53.6"," 6","1009.3"," 6","999.9"," 0","  7.7"," 6","  9.3"," 6"," 23.9","999.9","  73.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10481099999","1940-09-21",,,,,"  53.8"," 6","  52.2"," 6","1011.9"," 6","999.9"," 0","  3.9"," 6","  3.5"," 6","  5.1","999.9","  59.0"," ","  52.0","*"," 0.24","E","999.9","010000"
"10481099999","1940-09-22",,,,,"  58.7"," 6","  53.2"," 6","1017.3"," 6","999.9"," 0","  9.4"," 6","  3.0"," 6","  5.1","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-09-23",,,,,"  61.0"," 6","  56.5"," 6","1016.0"," 6","999.9"," 0","  7.0"," 6","  4.7"," 6","  8.9","999.9","  68.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-09-24",,,,,"  60.0"," 6","  54.8"," 5","1016.0"," 6","999.9"," 0","  3.5"," 6","  3.5"," 6","  5.1","999.9","  68.0"," ","  55.0","*","99.99"," ","999.9","010000"
"10481099999","1940-09-25",,,,,"  54.2"," 6","  48.2"," 6","1016.2"," 6","999.9"," 0","  5.4"," 6","  6.0"," 6"," 13.0","999.9","  57.0"," ","  52.0","*"," 0.01","E","999.9","010000"
"10481099999","1940-09-26",,,,,"  49.3"," 6","  44.4"," 6","1022.4"," 6","999.9"," 0"," 10.4"," 6","  8.7"," 6"," 18.1","999.9","  57.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10481099999","1940-09-27",,,,,"  51.7"," 6","  44.0"," 6","1017.9"," 6","999.9"," 0","  1.9"," 6"," 10.1"," 6"," 23.9","999.9","  57.0"," ","  41.0","*","99.99"," ","999.9","010000"
"10481099999","1940-09-28",,,,,"  49.2"," 6","  44.2"," 6","1007.0"," 6","999.9"," 0"," 10.1"," 6","  9.1"," 6"," 13.0","999.9","  54.0"," ","  43.0","*"," 0.12","E","999.9","010000"
"10481099999","1940-09-29",,,,,"  45.0"," 6","  42.7"," 6","1017.1"," 6","999.9"," 0","  2.9"," 6","  4.1"," 6","  8.9","999.9","  50.0"," ","  43.0","*"," 0.20","E","999.9","010000"
"10481099999","1940-09-30",,,,,"  45.5"," 6","  39.0"," 6","1023.7"," 6","999.9"," 0"," 15.5"," 6","  3.0"," 6","  5.1","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-10-01",,,,,"  47.0"," 6","  39.3"," 6","1020.5"," 6","999.9"," 0","  7.7"," 6","  8.0"," 6"," 18.1","999.9","  57.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-10-02",,,,,"  49.8"," 6","  47.0"," 6","1016.0"," 6","999.9"," 0","  2.4"," 6","  9.6"," 6"," 13.0","999.9","  54.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"10481099999","1940-10-03",,,,,"  54.7"," 6","  52.0"," 6","1016.5"," 6","999.9"," 0","  1.2"," 6","  4.5"," 6","  8.9","999.9","  57.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10481099999","1940-10-04",,,,,"  54.2"," 6","  48.3"," 6","1020.5"," 6","999.9"," 0","  1.9"," 6","  3.0"," 6","  5.1","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-10-05",,,,,"  52.9"," 6","  46.2"," 6","1019.9"," 6","999.9"," 0","  6.0"," 6"," 10.5"," 6"," 18.1","999.9","  61.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10481099999","1940-10-06",,,,,"  56.7"," 6","  50.0"," 6","1014.2"," 6","999.9"," 0","  6.6"," 6"," 10.7"," 6"," 18.1","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-10-07",,,,,"  55.5"," 6","  49.9"," 6","1007.5"," 6","999.9"," 0","  5.6"," 6","  8.4"," 6"," 13.0","999.9","  63.0"," ","  46.0","*"," 0.08","E","999.9","010000"
"10481099999","1940-10-08",,,,,"  47.5"," 6","  41.3"," 6","1016.7"," 6","999.9"," 0","  6.8"," 6","  5.3"," 6","  8.9","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-10-09",,,,,"  52.5"," 6","  48.5"," 6","1009.5"," 6","999.9"," 0","  1.9"," 6","  6.0"," 6"," 13.0","999.9","  61.0"," ","  41.0","*"," 0.01","E","999.9","110000"
"10481099999","1940-10-10",,,,,"  57.6"," 6","  52.9"," 6","1009.8"," 6","999.9"," 0","  2.7"," 6","  3.6"," 6","  8.9","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"10481099999","1940-10-11",,,,,"  54.8"," 6","  51.3"," 6","1012.2"," 6","999.9"," 0","  0.7"," 6","  1.0"," 6","  1.9","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"10481099999","1940-10-12",,,,,"  52.2"," 6","  48.0"," 6","1020.2"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  8.9","999.9","  55.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10481099999","1940-10-13",,,,,"  56.0"," 6","  51.4"," 6","1017.9"," 6","999.9"," 0","  1.7"," 6","  9.2"," 6"," 18.1","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-10-14",,,,,"  57.3"," 6","  48.8"," 6","1015.1"," 6","999.9"," 0","  8.7"," 6","  9.7"," 6"," 13.0","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-10-15",,,,,"  50.5"," 6","  45.2"," 6","1019.0"," 6","999.9"," 0","  5.2"," 6","  6.5"," 6","  8.9","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-10-16",,,,,"  52.9"," 6","  46.6"," 6","1021.5"," 6","999.9"," 0","  1.9"," 6","  7.7"," 6"," 13.0","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10481099999","1940-10-17",,,,,"  49.5"," 6","  40.7"," 6","1020.6"," 6","999.9"," 0","  5.4"," 6"," 11.8"," 6"," 18.1","999.9","  59.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-10-18",,,,,"  47.0"," 6","  36.5"," 6","1019.2"," 6","999.9"," 0"," 10.4"," 6"," 10.5"," 6"," 18.1","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-10-19",,,,,"  44.4"," 6","  35.9"," 6","1015.9"," 6","999.9"," 0"," 11.4"," 6","  5.7"," 6","  8.9","999.9","  57.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-10-20",,,,,"  43.6"," 6","  37.8"," 6","1014.3"," 6","999.9"," 0","  3.5"," 6","  2.7"," 6","  5.1","999.9","  57.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-10-21",,,,,"  39.7"," 6","  36.0"," 6","1012.1"," 6","999.9"," 0","  0.8"," 6","  0.3"," 6","  1.9","999.9","  50.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10481099999","1940-10-22",,,,,"  37.0"," 6","  34.4"," 6","1013.7"," 6","999.9"," 0","  0.3"," 6","  6.3"," 6","  8.9","999.9","  45.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10481099999","1940-10-23",,,,,"  40.2"," 6","  32.8"," 6","1014.6"," 6","999.9"," 0","  3.3"," 6","  7.6"," 6","  8.9","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-10-24",,,,,"  38.4"," 6","  34.2"," 6","1010.2"," 6","999.9"," 0","  1.6"," 6","  5.8"," 6","  8.9","999.9","  41.0"," ","  37.0","*","99.99"," ","999.9","010000"
"10481099999","1940-10-25",,,,,"  39.0"," 6","  33.8"," 6","1006.8"," 6","999.9"," 0","  2.1"," 6","  4.1"," 6","  8.9","999.9","  41.0"," ","  37.0","*"," 0.04","E","999.9","010000"
"10481099999","1940-10-26",,,,,"  37.5"," 6","  30.8"," 6","1008.0"," 6","999.9"," 0","  3.3"," 6","  3.5"," 6","  5.1","999.9","  41.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-10-27",,,,,"  36.5"," 6","  30.4"," 6","1014.6"," 6","999.9"," 0","  7.0"," 6","  4.2"," 6","  5.1","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-10-28",,,,,"  35.3"," 6","  31.0"," 6","1023.0"," 6","999.9"," 0","  3.7"," 6","  1.8"," 6","  5.1","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-10-29",,,,,"  30.5"," 6","  27.0"," 6","1021.8"," 6","999.9"," 0","  1.4"," 6","  9.7"," 6"," 13.0","999.9","  36.0"," ","  27.0","*"," 0.12","E","999.9","000000"
"10481099999","1940-10-30",,,,,"  28.7"," 6","  26.7"," 6","1016.3"," 6","999.9"," 0","  0.6"," 6","  4.2"," 6","  5.1","999.9","  30.0","*","  28.0","*"," 0.16","E","999.9","001000"
"10481099999","1940-10-31",,,,,"  32.1"," 6","  29.5"," 6","1016.7"," 6","999.9"," 0","  1.0"," 6","  5.3"," 6","  8.9","999.9","  37.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10481099999","1940-11-01",,,,,"  43.6"," 7","  39.0"," 7","1011.8"," 7","999.9"," 0","  3.2"," 7","  6.8"," 7","  8.9","999.9","  54.0"," ","  36.0","*","99.99"," ","999.9","010000"
"10481099999","1940-11-02",,,,,"  43.6"," 7","  39.5"," 7","1013.0"," 7","999.9"," 0","  2.7"," 7","  8.9"," 7"," 18.1","999.9","  52.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10481099999","1940-11-03",,,,,"  49.7"," 6","  47.0"," 6"," 999.7"," 6","999.9"," 0","  5.6"," 6"," 14.2"," 6"," 18.1","999.9","  54.0"," ","  46.0","*"," 0.24","E","999.9","010000"
"10481099999","1940-11-04",,,,,"  45.4"," 7","  43.4"," 7"," 995.7"," 7","999.9"," 0","  1.4"," 7","  4.7"," 7","  8.9","999.9","  52.0","*","  43.0","*"," 0.16","E","999.9","010000"
"10481099999","1940-11-05",,,,,"  44.4"," 7","  39.0"," 7","1008.6"," 7","999.9"," 0","  4.6"," 7","  9.6"," 7"," 29.9","999.9","  55.0","*","  37.0","*"," 0.01","E","999.9","010000"
"10481099999","1940-11-06",,,,,"  43.4"," 8","  39.0"," 8","1007.2"," 8","999.9"," 0","  5.0"," 8","  8.0"," 8"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10481099999","1940-11-07",,,,,"  45.1"," 7","  40.0"," 7","1010.2"," 7","999.9"," 0","  6.0"," 7","  6.2"," 7","  8.9","999.9","  52.0","*","  41.0","*"," 0.12","E","999.9","010000"
"10481099999","1940-11-08",,,,,"  39.6"," 6","  34.3"," 6","1018.7"," 6","999.9"," 0","  4.3"," 6"," 12.9"," 6"," 18.1","999.9","  45.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-11-09",,,,,"  38.5"," 6","  32.7"," 6","1018.5"," 6","999.9"," 0","  4.3"," 6","  8.4"," 6"," 13.0","999.9","  46.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-11-10",,,,,"  34.7"," 7","  30.6"," 7","1012.2"," 7","999.9"," 0","  3.6"," 7","  7.3"," 7","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10481099999","1940-11-11",,,,,"  40.8"," 6","  36.8"," 6","1008.0"," 6","999.9"," 0","  2.1"," 6","  9.0"," 6"," 13.0","999.9","  48.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"10481099999","1940-11-12",,,,,"  45.4"," 6","  40.0"," 6"," 991.1"," 6","999.9"," 0","  9.1"," 6"," 15.5"," 6"," 18.1","999.9","  50.0"," ","  39.0","*"," 0.01","E","999.9","010000"
"10481099999","1940-11-13",,,,,"  48.7"," 6","  40.8"," 6"," 993.9"," 6","999.9"," 0","  9.1"," 6"," 13.5"," 6"," 18.1","999.9","  52.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10481099999","1940-11-14",,,,,"  48.3"," 7","  39.3"," 7"," 994.9"," 7","999.9"," 0"," 10.5"," 7"," 14.4"," 7"," 29.9","999.9","  59.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10481099999","1940-11-15",,,,,"  44.4"," 7","  41.0"," 7","1002.7"," 6","999.9"," 0","  3.8"," 7","  5.8"," 7","  8.9","999.9","  50.0"," ","  37.0","*"," 0.02","E","999.9","110000"
"10481099999","1940-11-16",,,,,"  40.0"," 6","  36.2"," 6"," 999.8"," 6","999.9"," 0","  3.0"," 6","  4.0"," 6","  8.9","999.9","  50.0"," ","  34.0","*","99.99"," ","999.9","110000"
"10481099999","1940-11-17",,,,,"  43.3"," 7","  39.3"," 7"," 993.0"," 7","999.9"," 0","  3.6"," 7","  9.0"," 7"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10481099999","1940-11-18",,,,,"  43.0"," 6","  40.0"," 6"," 997.4"," 6","999.9"," 0","  4.3"," 6","  3.8"," 6","  8.9","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-11-19",,,,,"  38.0"," 7","  35.3"," 7","1007.1"," 7","999.9"," 0","  2.0"," 7","  3.7"," 7","  5.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10481099999","1940-11-20",,,,,"  38.3"," 8","  34.4"," 8","1012.6"," 8","999.9"," 0","  0.9"," 8","  6.3"," 8"," 13.0","999.9","  48.0"," ","  28.0"," ","99.99"," ","999.9","110000"
"10481099999","1940-11-21",,,,,"  48.5"," 6","  41.0"," 6","1017.7"," 6","999.9"," 0","  5.2"," 6"," 11.8"," 6"," 18.1","999.9","  54.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-11-22",,,,,"  50.7"," 7","  44.0"," 7","1018.3"," 7","999.9"," 0","  4.6"," 7","  6.7"," 7","  8.9","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-11-23",,,,,"  44.7"," 7","  40.2"," 7","1025.6"," 7","999.9"," 0","  4.1"," 7","  6.3"," 7","  8.9","999.9","  48.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10481099999","1940-11-24",,,,,"  38.4"," 7","  34.8"," 7","1030.7"," 7","999.9"," 0","  1.3"," 7","  5.8"," 7","  8.9","999.9","  43.0"," ","  34.0","*","99.99"," ","999.9","110000"
"10481099999","1940-11-25",,,,,"  43.6"," 7","  39.6"," 7","1033.4"," 7","999.9"," 0","  1.4"," 7","  7.3"," 7","  8.9","999.9","  46.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-11-26",,,,,"  42.5"," 6","  38.0"," 6","1029.2"," 6","999.9"," 0","  2.3"," 6"," 11.0"," 6"," 13.0","999.9","  46.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-11-27",,,,,"  43.7"," 6","  33.6"," 6","1018.9"," 6","999.9"," 0","  6.0"," 6"," 11.8"," 6"," 18.1","999.9","  52.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-11-28",,,,,"  41.0"," 7","  35.7"," 7","1018.5"," 7","999.9"," 0","  2.5"," 7","  7.9"," 7"," 13.0","999.9","  45.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-11-29",,,,,"  35.9"," 7","  32.6"," 7","1022.7"," 7","999.9"," 0","  2.5"," 7","  4.2"," 7","  5.1","999.9","  39.0"," ","  32.0","*","99.99"," ","999.9","010000"
"10481099999","1940-11-30",,,,,"  33.4"," 7","  30.3"," 7","1034.1"," 7","999.9"," 0","  2.2"," 7","  2.8"," 7","  5.1","999.9","  36.0","*","  32.0","*"," 0.02","E","999.9","001000"
"10481099999","1940-12-01",,,,,"  23.4"," 7","  21.3"," 7","1035.3"," 7","999.9"," 0","  1.2"," 7","  1.6"," 7","  5.1","999.9","  30.0"," ","  18.0","*"," 0.00","I","999.9","100000"
"10481099999","1940-12-02",,,,,"  28.1"," 7","  22.5"," 7","1026.8"," 7","999.9"," 0","  1.6"," 7","  7.9"," 7"," 13.0","999.9","  34.0"," ","  18.0"," ","99.99"," ","999.9","101000"
"10481099999","1940-12-03",,,,,"  33.7"," 7","  30.9"," 7","1027.2"," 7","999.9"," 0","  1.1"," 7","  5.4"," 7","  8.9","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10481099999","1940-12-04",,,,,"  29.6"," 7","  26.1"," 7","1021.1"," 7","999.9"," 0","  1.6"," 7","  8.5"," 7"," 13.0","999.9","  36.0"," ","  10.0","*"," 0.05","F","999.9","111000"
"10481099999","1940-12-05",,,,,"  36.0"," 8","  30.6"," 8","1003.0"," 8","999.9"," 0","  3.9"," 8"," 14.9"," 8"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.30","F","999.9","011000"
"10481099999","1940-12-06",,,,,"  36.3"," 7","  30.7"," 7"," 982.1"," 7","999.9"," 0","  3.4"," 7"," 18.3"," 7"," 29.9","999.9","  41.0","*","  32.0"," "," 0.12","F","999.9","011000"
"10481099999","1940-12-07",,,,,"  37.8"," 8","  30.2"," 8"," 978.8"," 8","999.9"," 0","  3.4"," 8"," 22.8"," 8"," 29.9","999.9","  39.0"," ","  36.0"," "," 0.04","E","999.9","011000"
"10481099999","1940-12-08",,,,,"  37.0"," 7","  33.3"," 7"," 996.9"," 7","999.9"," 0","  3.6"," 7","  9.0"," 7"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.02","F","999.9","011000"
"10481099999","1940-12-09",,,,,"  34.6"," 8","  31.6"," 8","1012.2"," 8","999.9"," 0","  2.3"," 8","  5.6"," 8","  8.9","999.9","  37.0"," ","  30.0"," "," 0.01","E","999.9","001000"
"10481099999","1940-12-10",,,,,"  36.1"," 7","  32.7"," 7"," 999.2"," 7","999.9"," 0","  2.1"," 7","  9.5"," 7"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.05","F","999.9","011000"
"10481099999","1940-12-11",,,,,"  36.0"," 7","  34.0"," 7"," 991.9"," 7","999.9"," 0","  1.0"," 7","  5.6"," 7","  8.9","999.9","  36.0","*","  32.0"," "," 0.05","F","999.9","110000"
"10481099999","1940-12-12",,,,,"  33.1"," 7","  30.9"," 7","1005.9"," 7","999.9"," 0","  1.1"," 7","  3.3"," 7","  5.1","999.9","  34.0"," ","  32.0"," "," 0.10","F","999.9","001000"
"10481099999","1940-12-13",,,,,"  31.7"," 7","  28.9"," 7","1025.3"," 7","999.9"," 0","  1.6"," 7","  3.7"," 7","  5.1","999.9","  34.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10481099999","1940-12-14",,,,,"  26.6"," 8","  23.7"," 8","1032.0"," 8","999.9"," 0","  3.3"," 8","  2.5"," 8","  5.1","999.9","  30.0"," ","  21.0","*"," 0.01","E","999.9","001000"
"10481099999","1940-12-15",,,,,"  16.6"," 7","  13.4"," 7","1035.3"," 7","999.9"," 0","  2.0"," 7","  2.4"," 7","  5.1","999.9","  23.0","*","  12.0"," "," 0.00","I","999.9","000000"
"10481099999","1940-12-16",,,,,"  14.7"," 7","  10.9"," 7","1043.6"," 7","999.9"," 0","  2.5"," 7","  4.8"," 7","  8.9","999.9","  18.0"," ","   9.0"," "," 0.02","E","999.9","001000"
"10481099999","1940-12-17",,,,,"   9.7"," 7","   5.8"," 7","1043.9"," 7","999.9"," 0","  1.6"," 7","  2.0"," 7","  5.1","999.9","  19.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10481099999","1940-12-18",,,,,"   9.0"," 7","   4.3"," 7","1040.6"," 7","999.9"," 0","  1.5"," 7","  2.6"," 7","  8.9","999.9","  18.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10481099999","1940-12-19",,,,,"  18.9"," 7","  14.6"," 7","1025.9"," 7","999.9"," 0","  0.7"," 7","  5.1"," 7","  5.1","999.9","  23.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10481099999","1940-12-20",,,,,"  16.8"," 7","  12.2"," 7","1031.1"," 7","999.9"," 0","  1.3"," 7","  6.2"," 7","  8.9","999.9","  23.0","*","   9.0"," "," 0.00","I","999.9","000000"
"10481099999","1940-12-21",,,,,"  19.4"," 7","  14.7"," 7","1033.5"," 7","999.9"," 0","  3.6"," 7","  8.6"," 7"," 13.0","999.9","  25.0","*","  10.0"," "," 0.00","I","999.9","000000"
"10481099999","1940-12-22",,,,,"  25.5"," 7","  20.0"," 7","1031.7"," 7","999.9"," 0","  5.0"," 7","  5.7"," 7","  8.9","999.9","  27.0","*","  21.0"," ","99.99"," ","999.9","001000"
"10481099999","1940-12-23",,,,,"  21.4"," 7","  16.7"," 7","1029.4"," 7","999.9"," 0","  5.0"," 7","  3.9"," 7","  5.1","999.9","  23.0"," ","  18.0","*"," 0.05","F","999.9","001000"
"10481099999","1940-12-24",,,,,"  15.3"," 7","  11.8"," 7","1029.2"," 7","999.9"," 0","  1.8"," 7","  3.4"," 7","  5.1","999.9","  21.0","*","   7.0"," "," 0.05","F","999.9","001000"
"10481099999","1940-12-25",,,,,"  25.0"," 7","  22.6"," 7","1028.1"," 7","999.9"," 0","  3.6"," 7","  1.1"," 7","  1.9","999.9","  30.0"," ","  19.0"," "," 0.06","F","999.9","001000"
"10481099999","1940-12-26",,,,,"  25.3"," 7","  21.0"," 7","1027.5"," 7","999.9"," 0","  2.1"," 7","  7.0"," 7"," 13.0","999.9","  28.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10481099999","1940-12-27",,,,,"  29.2"," 7","  25.7"," 7","1023.5"," 7","999.9"," 0","  2.5"," 7","  7.7"," 7"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"10481099999","1940-12-28",,,,,"  30.8"," 7","  28.0"," 7","1026.3"," 7","999.9"," 0","  2.0"," 7"," 10.9"," 7"," 18.1","999.9","  34.0"," ","  25.0"," "," 0.02","E","999.9","011000"
"10481099999","1940-12-29",,,,,"  36.0"," 7","  32.2"," 7","1016.8"," 7","999.9"," 0","  2.7"," 7"," 17.7"," 7"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"10481099999","1940-12-30",,,,,"  35.5"," 8","  33.3"," 8","1003.2"," 8","999.9"," 0","  2.0"," 8"," 12.4"," 8"," 18.1","999.9","  37.0"," ","  32.0","*"," 0.43","F","999.9","011000"
"10481099999","1940-12-31",,,,,"  26.9"," 7","  24.3"," 7"," 999.8"," 6","999.9"," 0","  5.1"," 7","  9.7"," 7"," 13.0","999.9","  32.0","*","  21.0","*"," 0.28","F","999.9","001000"
