"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433813802","1940-07-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  85.8","24","  70.6","24","1012.8","24","999.9"," 0"," 99.4","24","  8.5","24"," 16.9","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-07-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  86.3","24","  71.3","24","1015.0","24","999.9"," 0"," 99.4","24","  7.8","24"," 19.0","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-07-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  87.9","24","  68.5","24","1016.3","24","999.9"," 0"," 95.6","24","  8.4","24"," 14.0","999.9"," 100.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-07-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  87.2","24","  69.5","24","1016.2","24","999.9"," 0"," 91.7","24","  6.5","24"," 11.1","999.9","  99.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-07-31","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  85.5","24","  72.8","24","1015.1","24","999.9"," 0"," 72.5","24","  5.9","24"," 22.0","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-08-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  83.1","24","  69.1","24","1014.6","24","999.9"," 0"," 68.2","24","  4.7","24"," 11.1","999.9","  98.2","*","  70.3","*"," 0.00","I","999.9","100000"
"72433813802","1940-08-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  85.6","24","  68.8","24","1015.7","24","999.9"," 0"," 72.5","24","  5.1","24","  9.9","999.9","  99.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-08-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  81.8","24","  65.8","24","1016.0","24","999.9"," 0"," 80.1","24","  6.4","24"," 13.0","999.9","  96.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-08-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.2","24","  71.8","24","1016.4","24","999.9"," 0"," 60.0","24","  6.0","24"," 16.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010010"
"72433813802","1940-08-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  81.3","24","  71.0","24","1016.0","24","999.9"," 0"," 99.4","24","  7.9","24"," 26.0","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-08-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.0","24","  66.5","24","1019.1","24","999.9"," 0"," 76.5","24","  5.8","24"," 11.1","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72433813802","1940-08-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.8","24","  59.1","24","1019.9","24","999.9"," 0"," 99.4","24","  6.5","24","  9.9","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-08-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.9","24","  69.3","24","1017.2","24","999.9"," 0"," 68.3","24","  5.0","24","  9.9","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000010"
"72433813802","1940-08-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.4","24","  68.2","24","1018.0","24","999.9"," 0"," 44.6","24","  4.9","24","  9.9","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","100000"
"72433813802","1940-08-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  73.1","24","  70.0","24","1016.6","24","999.9"," 0"," 12.9","24","  7.5","24"," 15.0","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","110000"
"72433813802","1940-08-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.4","24","  70.9","24","1017.1","24","999.9"," 0","  8.7","24","  9.6","24"," 19.0","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","110010"
"72433813802","1940-08-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.2","24","  71.7","24","1018.2","24","999.9"," 0"," 68.7","24","  4.4","24","  8.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-08-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  81.8","24","  72.5","24","1014.7","24","999.9"," 0"," 84.1","24","  3.2","24","  9.9","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-08-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.6","24","  72.0","24","1013.6","24","999.9"," 0"," 21.2","24","  5.7","24"," 20.0","999.9","  94.3","*","  72.3","*","99.99"," ","999.9","010010"
"72433813802","1940-08-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.9","24","  71.0","24","1012.9","24","999.9"," 0"," 27.3","24","  3.4","24","  9.9","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","100000"
"72433813802","1940-08-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  81.5","24","  70.8","24","1013.2","24","999.9"," 0"," 12.6","24","  3.4","24","  8.9","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","100010"
"72433813802","1940-08-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  82.6","24","  73.2","24","1013.7","24","999.9"," 0"," 24.3","24","  4.2","24"," 14.0","999.9","  96.3","*","  74.3","*","99.99"," ","999.9","110010"
"72433813802","1940-08-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.6","24","  69.9","24","1012.9","24","999.9"," 0","  9.7","24","  9.9","24"," 28.9","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","110000"
"72433813802","1940-08-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  68.6","24","  56.8","24","1019.2","24","999.9"," 0"," 64.7","24"," 12.0","24"," 18.1","999.9","  74.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-08-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  65.1","24","  51.6","24","1021.9","24","999.9"," 0"," 61.1","24","  6.7","24"," 13.0","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-08-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  64.7","24","  50.8","24","1020.0","24","999.9"," 0"," 32.5","24","  2.8","24","  6.0","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-08-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  66.9","24","  51.6","24","1017.9","24","999.9"," 0"," 40.3","24","  3.5","24","  8.9","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-08-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.5","24","  59.3","24","1020.3","24","999.9"," 0"," 64.6","24","  6.8","24"," 15.0","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","100000"
"72433813802","1940-08-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  69.1","24","  54.3","24","1021.9","24","999.9"," 0"," 76.7","24","  5.6","24","  9.9","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-08-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.4","24","  63.6","24","1016.4","24","999.9"," 0"," 41.7","24","  7.2","24"," 16.9","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-08-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  81.4","24","  67.2","24","1012.2","24","999.9"," 0"," 87.9","24","  8.2","24"," 15.9","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-08-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.1","24","  69.6","24","1010.4","24","999.9"," 0"," 68.4","24","  8.2","24"," 14.0","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","110010"
"72433813802","1940-08-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.8","24","  67.9","24","1010.0","24","999.9"," 0"," 80.1","24","  7.2","24"," 26.0","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","010010"
"72433813802","1940-08-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.0","24","  66.9","24","1011.8","24","999.9"," 0"," 80.3","24","  3.8","24","  8.9","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-08-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.6","24","  63.6","24","1016.8","24","999.9"," 0"," 68.0","24","  6.6","24"," 11.1","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-08-31","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.3","24","  61.9","24","1019.5","24","999.9"," 0"," 95.6","24","  4.9","24"," 11.1","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72433813802","1940-09-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  69.3","24","  56.8","24","1017.6","24","999.9"," 0"," 80.0","24","  6.1","24"," 13.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-09-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  68.7","24","  58.0","24","1016.5","24","999.9"," 0"," 76.6","24","  3.8","24","  8.9","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-09-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.3","24","  59.7","24","1018.3","24","999.9"," 0"," 83.9","24","  4.1","24","  8.0","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-09-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  73.9","24","  60.0","24","1020.7","24","999.9"," 0"," 68.2","24","  4.8","24","  8.0","999.9","  88.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-09-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.5","24","  59.8","24","1021.4","24","999.9"," 0"," 49.1","24","  5.7","24","  9.9","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-09-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.9","24","  62.4","24","1021.7","24","999.9"," 0"," 25.7","24","  5.1","24","  9.9","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-09-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.7","24","  61.6","24","1021.0","24","999.9"," 0"," 44.7","24","  3.5","24","  8.0","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-09-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.0","24","  66.2","24","1017.6","24","999.9"," 0"," 29.8","24","  5.2","24"," 12.0","999.9","  95.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-09-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.0","24","  65.0","24","1009.2","24","999.9"," 0"," 60.6","24","  8.1","24"," 28.0","999.9","  97.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-09-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  64.6","24","  47.2","24","1013.4","24","999.9"," 0"," 95.7","24"," 14.9","24"," 21.0","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-09-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  54.8","24","  36.3","24","1018.8","24","999.9"," 0"," 79.7","24","  8.8","24"," 22.0","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-09-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  55.3","24","  37.4","24","1020.7","24","999.9"," 0"," 52.6","24","  5.4","24"," 13.0","999.9","  74.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-09-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  59.7","24","  42.6","24","1018.7","24","999.9"," 0"," 64.3","24","  6.2","24"," 15.0","999.9","  80.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-09-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  69.1","24","  48.5","24","1015.7","24","999.9"," 0"," 68.5","24","  8.9","24"," 13.0","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-09-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  65.2","24","  51.3","24","1018.9","24","999.9"," 0"," 64.5","24","  6.8","24"," 11.1","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-09-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  65.8","24","  51.3","24","1020.0","24","999.9"," 0"," 37.9","24","  5.3","24","  8.0","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-09-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  71.1","24","  53.7","24","1019.8","24","999.9"," 0"," 33.3","24","  4.1","24","  8.9","999.9","  88.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-09-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.6","24","  55.2","24","1020.0","24","999.9"," 0"," 30.0","24","  5.5","24","  9.9","999.9","  92.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-09-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.9","24","  57.5","24","1020.4","24","999.9"," 0"," 60.5","24","  4.0","24","  9.9","999.9","  95.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-09-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.3","24","  61.6","24","1020.8","24","999.9"," 0"," 24.0","24","  2.7","24","  6.0","999.9","  94.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-09-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.0","24","  59.7","24","1020.9","24","999.9"," 0"," 17.6","24","  4.5","24","  8.9","999.9","  97.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-09-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.9","24","  61.3","24","1019.1","24","999.9"," 0"," 49.5","24","  4.0","24","  8.0","999.9","  94.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-09-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.7","24","  63.9","24","1015.8","24","999.9"," 0"," 41.3","24","  5.6","24"," 14.0","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"72433813802","1940-09-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.2","24","  66.8","24","1009.1","24","999.9"," 0","  4.8","24","  7.2","24"," 15.9","999.9","  77.4","*","  65.3","*","99.99"," ","999.9","110000"
"72433813802","1940-09-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  56.2","24","  41.1","24","1020.3","24","999.9"," 0"," 45.4","24"," 14.1","24"," 22.9","999.9","  62.4","*","  47.3","*","99.99"," ","999.9","010000"
"72433813802","1940-09-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  51.3","24","  33.2","24","1027.7","24","999.9"," 0"," 83.8","24","  7.9","24"," 11.1","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-09-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  51.8","24","  34.6","24","1024.3","24","999.9"," 0"," 83.8","24","  4.4","24","  7.0","999.9","  71.2","*","  34.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-09-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  55.3","24","  38.7","24","1022.8","24","999.9"," 0"," 56.3","24","  3.3","24","  7.0","999.9","  77.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-09-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  59.3","24","  43.9","24","1025.6","24","999.9"," 0"," 20.5","24","  2.8","24","  7.0","999.9","  79.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-09-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  63.0","24","  45.1","24","1026.4","24","999.9"," 0"," 45.3","24","  8.1","24"," 15.9","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-10-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  60.6","24","  43.0","24","1022.3","24","999.9"," 0"," 26.2","24","  6.4","24"," 13.0","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-10-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  59.7","24","  43.0","24","1020.8","24","999.9"," 0"," 56.4","24","  3.4","24","  8.0","999.9","  80.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-10-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  59.8","24","  43.5","24","1020.5","24","999.9"," 0"," 52.7","24","  4.4","24","  9.9","999.9","  81.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-10-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  59.8","24","  49.2","24","1019.1","24","999.9"," 0"," 26.0","24","  6.9","24"," 15.0","999.9","  69.3","*","  50.4","*","99.99"," ","999.9","010000"
"72433813802","1940-10-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  73.7","24","  58.4","24","1019.0","24","999.9"," 0"," 53.4","24","  7.6","24"," 13.0","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-10-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.7","24","  59.7","24","1016.8","24","999.9"," 0"," 84.0","24"," 12.7","24"," 39.0","999.9","  88.3","*","  63.3","*","99.99"," ","999.9","010010"
"72433813802","1940-10-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  60.5","24","  51.0","24","1017.1","24","999.9"," 0"," 67.8","24"," 15.4","24"," 22.9","999.9","  66.4","*","  54.3","*","99.99"," ","999.9","010000"
"72433813802","1940-10-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  55.6","24","  40.9","24","1016.7","24","999.9"," 0"," 67.6","24","  6.5","24"," 14.0","999.9","  69.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-10-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  54.6","24","  42.1","24","1020.0","24","999.9"," 0"," 72.1","24","  3.6","24","  8.9","999.9","  72.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-10-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  57.0","24","  45.2","24","1021.2","24","999.9"," 0"," 68.2","24","  4.6","24"," 12.0","999.9","  75.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-10-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  64.5","24","  53.8","24","1020.0","24","999.9"," 0"," 52.9","24","  5.1","24"," 13.0","999.9","  77.4","*","  57.4","*","99.99"," ","999.9","010000"
"72433813802","1940-10-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  63.7","24","  52.2","24","1018.6","24","999.9"," 0"," 20.1","24","  5.4","24"," 13.0","999.9","  82.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-10-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  68.4","24","  53.4","24","1018.0","24","999.9"," 0"," 33.8","24","  5.2","24"," 14.0","999.9","  88.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-10-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  66.7","24","  59.5","24","1015.5","24","999.9"," 0"," 45.1","24","  8.6","24"," 33.0","999.9","  80.2","*","  56.3","*","99.99"," ","999.9","010000"
"72433813802","1940-10-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  52.9","24","  44.3","24","1022.6","24","999.9"," 0"," 67.9","24"," 15.5","24"," 23.9","999.9","  61.3","*","  44.4","*","99.99"," ","999.9","010000"
"72433813802","1940-10-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  49.5","24","  39.7","24","1025.0","24","999.9"," 0"," 75.9","24","  5.7","24"," 11.1","999.9","  63.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-10-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  53.0","24","  38.7","24","1023.2","24","999.9"," 0"," 28.5","24","  7.7","24"," 20.0","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-10-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  51.9","24","  37.5","24","1025.2","24","999.9"," 0"," 37.0","24","  6.7","24"," 14.0","999.9","  64.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-10-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  61.3","24","  42.6","24","1011.6","24","999.9"," 0"," 37.2","24"," 10.8","24"," 22.9","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-10-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  56.0","24","  44.7","24","1016.8","24","999.9"," 0"," 68.0","24","  6.3","24","  9.9","999.9","  67.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-10-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  53.8","24","  44.3","24","1019.2","24","999.9"," 0"," 20.4","24","  6.0","24"," 15.9","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-10-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  63.1","24","  44.4","24","1019.9","24","999.9"," 0"," 49.3","24","  7.1","24","  9.9","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-10-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  69.1","24","  49.4","24","1018.6","24","999.9"," 0"," 80.2","24","  8.5","24"," 16.9","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-10-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  68.4","24","  53.3","24","1017.8","24","999.9"," 0"," 53.4","24","  5.7","24"," 11.1","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-10-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  71.3","24","  56.6","24","1016.2","24","999.9"," 0"," 72.3","24","  7.2","24"," 13.0","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-10-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  68.1","24","  55.0","24","1017.9","24","999.9"," 0"," 52.7","24","  4.3","24","  8.9","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-10-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  65.4","24","  53.2","24","1017.4","24","999.9"," 0"," 60.4","24","  4.8","24","  9.9","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-10-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  71.5","24","  57.2","24","1013.7","24","999.9"," 0"," 56.8","24","  9.3","24"," 16.9","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-10-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  69.6","24","  51.9","24","1012.9","24","999.9"," 0"," 30.5","24"," 13.6","24"," 22.9","999.9","  76.3","*","  62.4","*","99.99"," ","999.9","010000"
"72433813802","1940-10-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  53.5","24","  36.8","24","1020.1","24","999.9"," 0"," 79.6","24","  4.9","24","  8.9","999.9","  70.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-10-31","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  52.5","24","  35.4","24","1016.1","24","999.9"," 0"," 68.3","24","  6.6","24"," 14.0","999.9","  70.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-11-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  56.4","24","  48.3","24","1011.7","24","999.9"," 0"," 33.1","24"," 11.8","24"," 22.9","999.9","  62.4","*","  53.4","*","99.99"," ","999.9","010000"
"72433813802","1940-11-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  57.0","24","  40.3","24","1020.9","23","999.9"," 0"," 41.7","24","  8.1","24"," 22.0","999.9","  74.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-11-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  56.7","24","  39.0","24","1022.8","23","999.9"," 0"," 48.7","24","  6.1","24"," 15.0","999.9","  77.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-11-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  62.9","24","  42.5","24","1018.4","24","999.9"," 0","  5.5","24"," 12.0","24"," 22.9","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-11-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  56.0","24","  46.8","24","1017.2","24","999.9"," 0"," 25.1","24"," 18.0","24"," 35.9","999.9","  68.4","*","  49.3","*","99.99"," ","999.9","010010"
"72433813802","1940-11-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  42.5","24","  31.2","24","1026.8","24","999.9"," 0"," 87.9","24","  8.2","24"," 20.0","999.9","  48.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-11-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  38.7","24","  29.9","24","1027.0","24","999.9"," 0"," 44.0","24","  6.4","24"," 15.9","999.9","  53.4","*","  26.4","*"," 0.00","I","999.9","100000"
"72433813802","1940-11-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  40.9","24","  31.4","24","1027.7","24","999.9"," 0"," 32.3","24","  4.6","24","  8.9","999.9","  55.4","*","  27.3","*"," 0.00","I","999.9","000000"
