"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72785524114","1940-11-02","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  42.7","24","  37.8","24","1009.9","24","999.9"," 0"," 91.6","24","  5.2","24"," 12.0","999.9","  46.4","*","  39.4","*","99.99"," ","999.9","010000"
"72785524114","1940-11-03","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  39.9","24","  35.9","24","1015.5","24","999.9"," 0"," 95.7","24","  4.2","24","  8.9","999.9","  43.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-11-04","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  34.4","24","  31.2","24","1022.9","24","999.9"," 0"," 47.4","24","  3.2","24","  6.0","999.9","  44.4","*","  26.4","*"," 0.00","I","999.9","100000"
"72785524114","1940-11-05","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  35.1","24","  29.7","24","1016.8","24","999.9"," 0"," 75.1","24","  4.4","24"," 12.0","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","111000"
"72785524114","1940-11-06","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  40.1","24","  35.9","24","1018.8","24","999.9"," 0"," 49.0","24","  4.3","24","  8.0","999.9","  52.3","*","  34.3","*","99.99"," ","999.9","110000"
"72785524114","1940-11-07","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  45.6","24","  38.7","24","1009.5","24","999.9"," 0"," 80.3","24","  8.8","24"," 16.9","999.9","  49.3","*","  43.3","*","99.99"," ","999.9","010000"
"72785524114","1940-11-08","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  41.0","24","  35.4","24","1012.3","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72785524114","1940-11-09","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  34.1","24","  31.1","24","1009.5","24","999.9"," 0"," 24.5","24","  5.9","24","  9.9","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","111000"
"72785524114","1940-11-10","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  24.9","24","  16.4","24","1019.5","24","999.9"," 0"," 99.4","24","  4.8","24","  8.0","999.9","  32.4","*","  17.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-11-11","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  20.7","24","  15.0","24","1026.8","24","999.9"," 0"," 28.4","24","  3.1","24","  6.0","999.9","  27.3","*","  14.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-11-12","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  18.5","24","  12.3","24","1036.5","24","999.9"," 0"," 24.4","24","  2.7","24","  5.1","999.9","  32.4","*","  10.4","*"," 0.00","I","999.9","100000"
"72785524114","1940-11-13","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  20.0","24","  14.9","24","1041.2","24","999.9"," 0"," 52.9","24","  3.1","24","  6.0","999.9","  29.3","*","  13.5","*"," 0.00","I","999.9","100000"
"72785524114","1940-11-14","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  25.2","24","  18.6","24","1037.9","24","999.9"," 0"," 99.4","24","  2.7","24","  6.0","999.9","  38.3","*","  17.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-11-15","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  30.9","24","  23.8","24","1033.4","24","999.9"," 0"," 99.4","24","  3.3","24","  6.0","999.9","  44.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72785524114","1940-11-16","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  31.2","24","  26.3","24","1024.8","24","999.9"," 0"," 95.7","24","  3.9","24","  6.0","999.9","  45.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-11-17","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  33.8","24","  29.5","24","1015.2","24","999.9"," 0"," 68.9","24","  3.2","24","  6.0","999.9","  38.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-11-18","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  33.5","24","  29.9","24","1020.5","24","999.9"," 0","  3.6","24","  3.6","24","  8.9","999.9","  41.4","*","  29.3","*","99.99"," ","999.9","111000"
"72785524114","1940-11-19","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  28.3","24","  27.4","24","1031.8","24","999.9"," 0","  1.4","24","  2.6","24","  6.0","999.9","  34.3","*","  23.4","*"," 0.00","I","999.9","100000"
"72785524114","1940-11-20","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  30.6","24","  28.1","24","1020.1","24","999.9"," 0"," 12.8","24","  3.3","24","  9.9","999.9","  33.4","*","  28.4","*","99.99"," ","999.9","101000"
"72785524114","1940-11-21","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  33.6","24","  30.8","24","1018.2","24","999.9"," 0"," 10.2","24","  2.3","24","  5.1","999.9","  44.4","*","  29.3","*","99.99"," ","999.9","101000"
"72785524114","1940-11-22","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  23.5","24","  21.6","24","1030.5","24","999.9"," 0","  5.3","24","  1.2","24","  5.1","999.9","  33.4","*","  16.3","*"," 0.00","I","999.9","100000"
"72785524114","1940-11-23","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  27.3","24","  23.4","24","1032.5","24","999.9"," 0"," 30.2","24","  2.4","24","  4.1","999.9","  34.3","*","  20.3","*"," 0.00","I","999.9","100000"
"72785524114","1940-11-24","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  32.0","24","  28.5","24","1025.7","24","999.9"," 0"," 51.2","24","  2.5","24","  5.1","999.9","  34.3","*","  30.4","*","99.99"," ","999.9","101000"
"72785524114","1940-11-25","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  34.2","24","  33.2","24","1028.7","24","999.9"," 0"," 15.2","24","  3.9","24","  8.9","999.9","  35.4","*","  32.4","*","99.99"," ","999.9","111000"
"72785524114","1940-11-26","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  33.4","24","  31.6","24","1033.8","24","999.9"," 0","  2.7","24","  1.9","24","  6.0","999.9","  36.3","*","  31.3","*","99.99"," ","999.9","111000"
"72785524114","1940-11-27","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  34.2","24","  33.0","24","1025.6","24","999.9"," 0"," 12.1","24","  3.0","24","  8.0","999.9","  36.3","*","  32.4","*","99.99"," ","999.9","111000"
"72785524114","1940-11-28","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  35.5","24","  34.7","24","1019.0","24","999.9"," 0","  6.6","24","  4.2","24","  8.9","999.9","  38.3","*","  34.3","*","99.99"," ","999.9","111000"
"72785524114","1940-11-29","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  37.5","24","  35.2","24","1011.0","24","999.9"," 0"," 30.7","24","  4.4","24","  8.9","999.9","  44.4","*","  34.3","*","99.99"," ","999.9","110000"
"72785524114","1940-11-30","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  35.1","24","  33.0","24","1021.5","24","999.9"," 0"," 51.1","24","  2.5","24","  7.0","999.9","  40.3","*","  32.4","*"," 0.00","I","999.9","100000"
"72785524114","1940-12-01","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  31.7","24","  31.1","24","1027.5","24","999.9"," 0","  1.9","24","  4.0","24","  5.1","999.9","  37.4","*","  29.3","*","99.99"," ","999.9","111000"
"72785524114","1940-12-02","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  37.6","24","  36.3","24","1029.1","24","999.9"," 0","  8.3","24","  2.7","24","  6.0","999.9","  42.4","*","  35.4","*","99.99"," ","999.9","110000"
"72785524114","1940-12-03","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  37.5","24","  35.7","24","1022.7","24","999.9"," 0","  1.6","24","  4.0","24","  8.9","999.9","  41.4","*","  34.3","*"," 0.00","I","999.9","100000"
"72785524114","1940-12-04","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  37.2","24","  35.1","24","1025.0","24","999.9"," 0"," 19.4","24","  3.1","24","  8.0","999.9","  44.4","*","  35.4","*"," 0.00","I","999.9","100000"
"72785524114","1940-12-05","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  39.7","24","  36.6","24","1013.1","24","999.9"," 0"," 63.1","24","  8.3","24"," 22.0","999.9","  46.4","*","  32.4","*","99.99"," ","999.9","110000"
"72785524114","1940-12-06","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  38.7","24","  33.4","24","1023.0","24","999.9"," 0"," 99.4","24","  5.6","24"," 15.9","999.9","  45.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-12-07","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  37.4","24","  33.7","24","1022.3","24","999.9"," 0"," 31.3","24","  2.8","24","  5.1","999.9","  43.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-12-08","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  38.8","24","  33.6","24","1014.8","24","999.9"," 0"," 38.3","24","  5.0","24"," 13.0","999.9","  46.4","*","  32.4","*"," 0.00","I","999.9","100000"
"72785524114","1940-12-09","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  34.4","24","  27.4","24","1024.7","24","999.9"," 0"," 68.1","24","  4.0","24"," 11.1","999.9","  45.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-12-10","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  29.6","24","  23.2","24","1028.6","24","999.9"," 0"," 56.5","24","  4.6","24"," 13.0","999.9","  36.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-12-11","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  26.2","24","  20.4","24","1029.4","24","999.9"," 0"," 27.6","24","  1.8","24","  5.1","999.9","  35.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-12-12","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  22.0","24","  15.9","24","1028.7","24","999.9"," 0"," 51.5","24","  2.3","24","  5.1","999.9","  30.4","*","  14.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-12-13","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  21.1","24","  15.2","24","1031.0","24","999.9"," 0"," 75.6","24","  1.8","24","  5.1","999.9","  30.4","*","  13.5","*"," 0.00","I","999.9","000000"
"72785524114","1940-12-14","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  19.1","24","  14.0","24","1030.7","24","999.9"," 0"," 60.0","24","  2.4","24","  5.1","999.9","  30.4","*","  12.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-12-15","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  18.1","24","  13.1","24","1029.5","24","999.9"," 0"," 39.7","24","  2.4","24","  7.0","999.9","  29.3","*","  10.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-12-16","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  20.2","24","  13.0","24","1025.0","24","999.9"," 0"," 79.9","24","  2.5","24","  5.1","999.9","  33.4","*","  12.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-12-17","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  23.0","24","  14.1","24","1011.3","24","999.9"," 0"," 56.7","24","  3.6","24","  9.9","999.9","  30.4","*","  16.3","*","99.99"," ","999.9","001000"
"72785524114","1940-12-18","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  31.0","24","  27.7","24","1012.0","24","999.9"," 0"," 56.9","24","  3.1","24","  8.0","999.9","  36.3","*","  27.3","*","99.99"," ","999.9","111000"
"72785524114","1940-12-19","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  36.1","24","  35.0","24","1020.3","24","999.9"," 0"," 13.4","24","  3.2","24","  7.0","999.9","  40.3","*","  34.3","*","99.99"," ","999.9","110000"
"72785524114","1940-12-20","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  43.1","24","  39.5","24","1019.2","24","999.9"," 0"," 28.8","24","  5.6","24"," 14.0","999.9","  47.3","*","  37.4","*","99.99"," ","999.9","110000"
"72785524114","1940-12-21","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  44.9","24","  41.6","24","1015.9","24","999.9"," 0"," 51.8","24","  5.1","24","  8.9","999.9","  52.3","*","  41.4","*","99.99"," ","999.9","110000"
"72785524114","1940-12-22","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  45.5","24","  38.1","24","1007.1","24","999.9"," 0"," 99.4","24","  7.6","24"," 13.0","999.9","  52.3","*","  42.4","*","99.99"," ","999.9","010000"
"72785524114","1940-12-23","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  38.1","24","  33.6","24","1000.6","24","999.9"," 0"," 72.3","24","  4.7","24","  9.9","999.9","  46.4","*","  34.3","*","99.99"," ","999.9","010000"
"72785524114","1940-12-24","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  40.0","24","  36.9","24"," 994.6","24","999.9"," 0"," 84.1","24","  6.0","24"," 11.1","999.9","  45.3","*","  36.3","*","99.99"," ","999.9","010000"
"72785524114","1940-12-25","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  42.1","24","  38.3","24","1001.0","24","999.9"," 0"," 83.9","24","  5.3","24","  9.9","999.9","  46.4","*","  36.3","*","99.99"," ","999.9","010000"
"72785524114","1940-12-26","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  38.1","24","  33.7","24","1012.2","24","999.9"," 0"," 72.4","24","  5.2","24"," 15.0","999.9","  42.4","*","  34.3","*","99.99"," ","999.9","010000"
"72785524114","1940-12-27","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  37.9","24","  35.6","24","1005.5","24","999.9"," 0"," 22.0","24","  7.6","24"," 14.0","999.9","  41.4","*","  35.4","*","99.99"," ","999.9","011000"
"72785524114","1940-12-28","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  36.2","24","  32.3","24","1014.0","24","999.9"," 0"," 99.4","24","  4.4","24","  8.0","999.9","  42.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-12-29","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  38.0","24","  33.4","24","1007.6","24","999.9"," 0"," 95.7","24","  4.1","24","  7.0","999.9","  44.4","*","  35.4","*","99.99"," ","999.9","010000"
"72785524114","1940-12-30","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  36.0","24","  33.7","24","1003.4","24","999.9"," 0"," 67.9","24","  4.4","24"," 11.1","999.9","  41.4","*","  33.4","*","99.99"," ","999.9","111000"
"72785524114","1940-12-31","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  31.8","24","  29.1","24","1012.7","24","999.9"," 0"," 55.5","24","  7.4","24"," 14.0","999.9","  34.3","*","  29.3","*","99.99"," ","999.9","101000"
