"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12102099999","1940-08-07","54.017","14.767","1.0","DZWIRZYNO, PL","  64.3"," 7","  57.7"," 7","1010.9"," 7","999.9"," 0","  5.8"," 7"," 10.7"," 7"," 18.1","999.9","  66.0","*","  61.0","*"," 0.04","E","999.9","010000"
"12102099999","1940-08-08","54.017","14.767","1.0","DZWIRZYNO, PL","  65.4"," 7","  55.7"," 6","1014.1"," 7","999.9"," 0","  8.0"," 7","  5.9"," 7"," 13.0","999.9","  70.0","*","  61.0","*"," 0.02","E","999.9","000000"
"12102099999","1940-08-09","54.017","14.767","1.0","DZWIRZYNO, PL","  60.9"," 8","  56.9"," 8","1014.4"," 8","999.9"," 0","  7.9"," 8"," 15.0"," 8"," 18.1","999.9","  64.0","*","  57.0","*"," 0.39","F","999.9","010000"
"12102099999","1940-08-10","54.017","14.767","1.0","DZWIRZYNO, PL","  71.4"," 7","  64.9"," 7","1014.0"," 7","999.9"," 0","  2.8"," 7"," 11.8"," 7"," 13.0","999.9","  84.0","*","  61.0","*"," 0.01","E","999.9","010000"
"12102099999","1940-08-11","54.017","14.767","1.0","DZWIRZYNO, PL","  66.4"," 7","  54.2"," 7","1010.8"," 7","999.9"," 0","  8.7"," 7"," 18.6"," 7"," 23.9","999.9","  70.0","*","  63.0","*"," 0.55","E","999.9","010000"
"12102099999","1940-08-12","54.017","14.767","1.0","DZWIRZYNO, PL","  60.5"," 6","  53.2"," 6","1016.6"," 6","999.9"," 0"," 11.4"," 6"," 23.1"," 6"," 29.9","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"12102099999","1940-08-13","54.017","14.767","1.0","DZWIRZYNO, PL","  59.6"," 7","  51.6"," 7","1018.8"," 7","999.9"," 0"," 14.2"," 7"," 10.7"," 7"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-08-14","54.017","14.767","1.0","DZWIRZYNO, PL","  61.0"," 7","  54.0"," 7","1015.8"," 7","999.9"," 0"," 15.1"," 7"," 15.2"," 7"," 18.1","999.9","  63.0","*","  57.0","*"," 0.02","E","999.9","000000"
"12102099999","1940-08-15","54.017","14.767","1.0","DZWIRZYNO, PL","  59.7"," 8","  55.1"," 8","1015.9"," 8","999.9"," 0","  4.5"," 8"," 15.6"," 8"," 23.9","999.9","  63.0","*","  57.0","*"," 0.14","F","999.9","010000"
"12102099999","1940-08-16","54.017","14.767","1.0","DZWIRZYNO, PL","  60.0"," 6","  51.4"," 6","1019.2"," 6","999.9"," 0"," 12.4"," 6"," 18.1"," 6"," 18.1","999.9","  63.0","*","  55.0","*"," 0.04","E","999.9","000000"
"12102099999","1940-08-17","54.017","14.767","1.0","DZWIRZYNO, PL","  58.4"," 7","  55.0"," 7","1021.3"," 7","999.9"," 0"," 10.1"," 7"," 14.5"," 7"," 18.1","999.9","  61.0","*","  57.0","*"," 0.08","E","999.9","010000"
"12102099999","1940-08-18","54.017","14.767","1.0","DZWIRZYNO, PL","  59.2"," 8","  57.0"," 8","1017.5"," 8","999.9"," 0","  6.3"," 8"," 16.3"," 8"," 18.1","999.9","  61.0","*","  57.0","*"," 0.10","F","999.9","010000"
"12102099999","1940-08-19","54.017","14.767","1.0","DZWIRZYNO, PL","  58.5"," 8","  53.8"," 8","1009.0"," 8","999.9"," 0","  8.1"," 8"," 13.1"," 8"," 18.1","999.9","  61.0","*","  57.0","*"," 0.24","F","999.9","010000"
"12102099999","1940-08-20","54.017","14.767","1.0","DZWIRZYNO, PL","  57.5"," 8","  50.0"," 8","1005.7"," 8","999.9"," 0"," 26.4"," 8"," 14.5"," 8"," 18.1","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-08-21","54.017","14.767","1.0","DZWIRZYNO, PL","  52.7"," 7","  51.0"," 7"," 995.7"," 7","999.9"," 0","  4.4"," 7"," 16.9"," 7"," 23.9","999.9","  55.0","*","  50.0","*"," 0.43","E","999.9","010010"
"12102099999","1940-08-22","54.017","14.767","1.0","DZWIRZYNO, PL","  54.3"," 6","  51.5"," 6"," 991.0"," 6","999.9"," 0","  7.9"," 6"," 17.5"," 6"," 23.9","999.9","  57.0","*","  52.0","*"," 0.01","E","999.9","010000"
"12102099999","1940-08-24","54.017","14.767","1.0","DZWIRZYNO, PL","  55.8"," 6","  52.7"," 6"," 997.5"," 6","999.9"," 0","  7.7"," 6"," 24.1"," 6"," 36.9","999.9","  59.0","*","  52.0","*"," 0.16","E","999.9","010000"
"12102099999","1940-08-25","54.017","14.767","1.0","DZWIRZYNO, PL","  57.4"," 5","  52.8"," 5","1015.9"," 5","999.9"," 0"," 16.2"," 5"," 19.2"," 5"," 23.9","999.9","  61.0","*","  52.0","*"," 0.04","E","999.9","010000"
"12102099999","1940-08-26","54.017","14.767","1.0","DZWIRZYNO, PL","  60.1"," 8","  54.2"," 8","1022.6"," 8","999.9"," 0","  5.7"," 8"," 13.8"," 8"," 18.1","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-08-27","54.017","14.767","1.0","DZWIRZYNO, PL","  61.8"," 8","  54.6"," 8","1020.1"," 8","999.9"," 0","  5.1"," 8"," 11.0"," 8"," 13.0","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"12102099999","1940-08-28","54.017","14.767","1.0","DZWIRZYNO, PL","  55.3"," 7","  46.7"," 7","1020.7"," 7","999.9"," 0"," 23.4"," 7"," 20.0"," 7"," 23.9","999.9","  57.0","*","  54.0","*"," 0.10","F","999.9","010000"
"12102099999","1940-08-29","54.017","14.767","1.0","DZWIRZYNO, PL","  51.0"," 6","  46.9"," 6","1016.8"," 6","999.9"," 0"," 12.8"," 6"," 11.8"," 6"," 18.1","999.9","  52.0","*","  48.0","*"," 0.08","E","999.9","010000"
"12102099999","1940-08-30","54.017","14.767","1.0","DZWIRZYNO, PL","  53.0"," 7","  47.0"," 7","1015.5"," 7","999.9"," 0","  9.6"," 7"," 18.5"," 7"," 23.9","999.9","  55.0","*","  48.0","*"," 0.02","E","999.9","010000"
"12102099999","1940-08-31","54.017","14.767","1.0","DZWIRZYNO, PL","  55.0"," 8","  48.7"," 8","1024.3"," 8","999.9"," 0"," 12.7"," 8"," 15.5"," 8"," 18.1","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"12102099999","1940-09-01","54.017","14.767","1.0","DZWIRZYNO, PL","  57.5"," 4","  50.0"," 4","1018.2"," 4","999.9"," 0","  9.9"," 4"," 27.2"," 4"," 36.9","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-09-02","54.017","14.767","1.0","DZWIRZYNO, PL","  38.0"," 7","  33.7"," 6","1019.1"," 7","999.9"," 0","  3.9"," 7"," 23.2"," 7"," 29.9","999.9","  57.0","*","  34.0","*"," 0.02","E","999.9","010000"
"12102099999","1940-09-04","54.017","14.767","1.0","DZWIRZYNO, PL","  59.5"," 4","  53.5"," 4","1024.6"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-09-05","54.017","14.767","1.0","DZWIRZYNO, PL","  57.8"," 6","  48.4"," 6","1024.9"," 6","999.9"," 0","  6.6"," 6","  7.1"," 6","  8.9","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-09-06","54.017","14.767","1.0","DZWIRZYNO, PL","  57.3"," 7","  52.2"," 7","1018.2"," 7","999.9"," 0","  7.5"," 7"," 10.7"," 7"," 18.1","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-09-07","54.017","14.767","1.0","DZWIRZYNO, PL","  59.7"," 8","  53.0"," 8","1012.7"," 8","999.9"," 0","  5.7"," 8"," 14.5"," 8"," 18.1","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-09-08","54.017","14.767","1.0","DZWIRZYNO, PL","  61.2"," 5","  54.2"," 5","1006.2"," 5","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 18.1","999.9","  68.0","*","  57.0","*"," 0.02","E","999.9","010000"
"12102099999","1940-09-09","54.017","14.767","1.0","DZWIRZYNO, PL","  56.4"," 6","  49.0"," 6","1010.7"," 6","999.9"," 0","  9.3"," 6","  5.1"," 6","  5.1","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-09-10","54.017","14.767","1.0","DZWIRZYNO, PL","  52.9"," 7","  51.2"," 6","1013.7"," 6","999.9"," 0"," 12.4"," 7","  6.9"," 7","  8.9","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-09-11","54.017","14.767","1.0","DZWIRZYNO, PL","  54.0"," 6","  47.7"," 6","1010.4"," 6","999.9"," 0","  8.7"," 6"," 14.3"," 6"," 23.9","999.9","  55.0","*","  52.0","*"," 0.08","E","999.9","010000"
"12102099999","1940-09-13","54.017","14.767","1.0","DZWIRZYNO, PL","  54.2"," 6","  50.2"," 6","1011.8"," 6","999.9"," 0","  9.7"," 6"," 16.1"," 6"," 23.9","999.9","  66.0","*","  46.0","*"," 0.02","E","999.9","000000"
"12102099999","1940-09-14","54.017","14.767","1.0","DZWIRZYNO, PL","  56.8"," 4","  47.2"," 4"," 998.2"," 4","999.9"," 0","  7.8"," 4"," 21.0"," 4"," 23.9","999.9","  59.0","*","  54.0","*"," 0.16","E","999.9","010000"
"12102099999","1940-09-15","54.017","14.767","1.0","DZWIRZYNO, PL","  53.4"," 5","  46.2"," 5"," 996.5"," 5","999.9"," 0","  6.2"," 5","  8.0"," 5"," 13.0","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-09-16","54.017","14.767","1.0","DZWIRZYNO, PL","  52.6"," 5","  47.4"," 5","1002.4"," 5","999.9"," 0","  8.0"," 5"," 12.4"," 5"," 18.1","999.9","  55.0","*","  50.0","*"," 0.12","E","999.9","010000"
"12102099999","1940-09-17","54.017","14.767","1.0","DZWIRZYNO, PL","  50.3"," 4","  48.0"," 4","1006.8"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"12102099999","1940-09-18","54.017","14.767","1.0","DZWIRZYNO, PL","  56.8"," 6","  51.5"," 6","1008.2"," 6","999.9"," 0","  8.3"," 6"," 16.5"," 6"," 23.9","999.9","  61.0","*","  54.0","*"," 0.12","E","999.9","000000"
"12102099999","1940-09-19","54.017","14.767","1.0","DZWIRZYNO, PL","  57.1"," 6","  51.5"," 6","1014.2"," 6","999.9"," 0","  6.2"," 6"," 13.3"," 6"," 18.1","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-09-20","54.017","14.767","1.0","DZWIRZYNO, PL","  59.4"," 5","  54.2"," 5","1004.3"," 5","999.9"," 0","  7.2"," 5"," 18.1"," 5"," 18.1","999.9","  63.0","*","  55.0","*"," 0.06","F","999.9","010000"
"12102099999","1940-09-21","54.017","14.767","1.0","DZWIRZYNO, PL","  57.8"," 8","  52.3"," 8","1009.2"," 8","999.9"," 0","  6.2"," 8"," 14.6"," 8"," 18.1","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-09-22","54.017","14.767","1.0","DZWIRZYNO, PL","  54.8"," 5","  50.4"," 5","1017.0"," 5","999.9"," 0","  9.9"," 5","  9.2"," 5"," 13.0","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-09-23","54.017","14.767","1.0","DZWIRZYNO, PL","  55.5"," 4","  52.0"," 4","1014.7"," 4","999.9"," 0","  6.5"," 4"," 13.3"," 4"," 18.1","999.9","  64.0","*","  50.0","*"," 0.08","E","999.9","010000"
"12102099999","1940-09-24","54.017","14.767","1.0","DZWIRZYNO, PL","  55.6"," 5","  51.6"," 5","1015.9"," 5","999.9"," 0","  5.1"," 5","  6.6"," 5","  8.9","999.9","  59.0","*","  54.0","*"," 0.08","E","999.9","110000"
"12102099999","1940-09-25","54.017","14.767","1.0","DZWIRZYNO, PL","  53.8"," 5","  49.0"," 5","1012.0"," 5","999.9"," 0","  8.0"," 5"," 20.2"," 5"," 29.9","999.9","  57.0","*","  52.0","*"," 0.02","E","999.9","000000"
"12102099999","1940-09-27","54.017","14.767","1.0","DZWIRZYNO, PL","  48.2"," 6","  45.2"," 6","1013.0"," 6","999.9"," 0","  4.6"," 6"," 24.4"," 6"," 36.9","999.9","  52.0","*","  45.0","*"," 0.18","F","999.9","010000"
"12102099999","1940-09-29","54.017","14.767","1.0","DZWIRZYNO, PL","  48.0"," 7","  39.5"," 7","1017.4"," 7","999.9"," 0"," 28.4"," 7"," 17.5"," 7"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.06","F","999.9","010000"
"12102099999","1940-10-02","54.017","14.767","1.0","DZWIRZYNO, PL","  51.6"," 5","  47.6"," 5","1021.3"," 5","999.9"," 0"," 22.4"," 5"," 13.0"," 5"," 13.0","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-10-03","54.017","14.767","1.0","DZWIRZYNO, PL","  52.3"," 6","  48.7"," 6","1019.3"," 6","999.9"," 0","  6.2"," 6"," 16.7"," 6"," 23.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-10-04","54.017","14.767","1.0","DZWIRZYNO, PL","  52.3"," 6","  49.8"," 6","1020.2"," 6","999.9"," 0","  1.9"," 6","  3.6"," 6","  8.9","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","110000"
"12102099999","1940-10-05","54.017","14.767","1.0","DZWIRZYNO, PL","  51.2"," 7","  48.0"," 7","1016.2"," 7","999.9"," 0","  3.1"," 7"," 14.7"," 7"," 23.9","999.9","  55.0","*","  48.0","*"," 0.14","F","999.9","110000"
"12102099999","1940-10-06","54.017","14.767","1.0","DZWIRZYNO, PL","  51.7"," 7","  49.2"," 7","1010.4"," 7","999.9"," 0","  2.5"," 7"," 18.4"," 7"," 23.9","999.9","  54.0","*","  48.0","*"," 0.09","F","999.9","010000"
"12102099999","1940-10-11","54.017","14.767","1.0","DZWIRZYNO, PL","  54.0"," 7","  52.4"," 7","1014.1"," 6","999.9"," 0","  2.1"," 7","  9.0"," 7"," 13.0","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","100000"
"12102099999","1940-10-12","54.017","14.767","1.0","DZWIRZYNO, PL","  50.4"," 7","  50.4"," 6","1018.2"," 5","999.9"," 0","  0.9"," 7"," 14.5"," 7"," 43.9","999.9","  54.0","*","  43.0","*","99.99"," ","999.9","110000"
"12102099999","1940-10-13","54.017","14.767","1.0","DZWIRZYNO, PL","  52.8"," 6","  51.1"," 6","1023.3"," 6","999.9"," 0","  1.9"," 6","  9.0"," 6"," 13.0","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-10-14","54.017","14.767","1.0","DZWIRZYNO, PL","  52.7"," 6","  49.4"," 6","1019.5"," 6","999.9"," 0","  2.3"," 6"," 14.7"," 6"," 18.1","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-10-15","54.017","14.767","1.0","DZWIRZYNO, PL","  53.0"," 4","  45.0"," 4","1022.2"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-10-17","54.017","14.767","1.0","DZWIRZYNO, PL","  45.2"," 6","  37.9"," 6","1025.5"," 6","999.9"," 0","  7.2"," 6"," 20.1"," 6"," 23.9","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-10-18","54.017","14.767","1.0","DZWIRZYNO, PL","  50.2"," 5","  43.6"," 5","1022.4"," 5","999.9"," 0","  5.5"," 5"," 13.0"," 5"," 18.1","999.9","  63.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-10-19","54.017","14.767","1.0","DZWIRZYNO, PL","  41.8"," 6","  32.5"," 6","1019.1"," 6","999.9"," 0","  3.7"," 6"," 10.3"," 6"," 13.0","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-10-20","54.017","14.767","1.0","DZWIRZYNO, PL","  41.3"," 7","  36.4"," 7","1017.2"," 6","999.9"," 0","  4.1"," 7","  9.7"," 7"," 18.1","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-10-21","54.017","14.767","1.0","DZWIRZYNO, PL","  40.3"," 7","  34.3"," 7","1014.6"," 7","999.9"," 0","  5.1"," 7"," 10.9"," 7"," 18.1","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-10-22","54.017","14.767","1.0","DZWIRZYNO, PL","  42.5"," 6","  36.4"," 6","1017.4"," 6","999.9"," 0"," 10.8"," 6"," 13.3"," 6"," 18.1","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-10-23","54.017","14.767","1.0","DZWIRZYNO, PL","  40.7"," 4","  36.0"," 4","1020.1"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  36.0","*"," 0.02","E","999.9","000000"
"12102099999","1940-10-24","54.017","14.767","1.0","DZWIRZYNO, PL","  37.3"," 4","  33.3"," 4","1012.5"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-10-25","54.017","14.767","1.0","DZWIRZYNO, PL","  39.2"," 5","  34.0"," 5","1009.5"," 5","999.9"," 0"," 11.7"," 5"," 10.8"," 5"," 18.1","999.9","  43.0","*","  36.0","*"," 0.05","F","999.9","010000"
"12102099999","1940-10-26","54.017","14.767","1.0","DZWIRZYNO, PL","  42.4"," 8","  37.3"," 8","1009.8"," 7","999.9"," 0"," 17.5"," 8"," 11.6"," 8"," 18.1","999.9","  46.0","*","  39.0","*"," 0.16","F","999.9","010000"
"12102099999","1940-10-27","54.017","14.767","1.0","DZWIRZYNO, PL","  39.5"," 8","  34.0"," 8","1015.0"," 8","999.9"," 0"," 16.9"," 8","  8.0"," 8"," 13.0","999.9","  41.0","*","  37.0","*"," 0.12","F","999.9","010100"
"12102099999","1940-10-28","54.017","14.767","1.0","DZWIRZYNO, PL","  39.6"," 7","  36.5"," 6","1023.8"," 6","999.9"," 0"," 12.4"," 7","  3.7"," 7","  5.1","999.9","  43.0","*","  37.0","*"," 3.96","F","999.9","000000"
"12102099999","1940-10-29","54.017","14.767","1.0","DZWIRZYNO, PL","  36.8"," 6","  28.3"," 6","1026.0"," 6","999.9"," 0","  5.6"," 6","  9.6"," 6"," 13.0","999.9","  43.0","*","  32.0","*"," 3.94","E","999.9","000000"
"12102099999","1940-10-30","54.017","14.767","1.0","DZWIRZYNO, PL","  33.9"," 7","  28.3"," 7","1019.3"," 7","999.9"," 0","  7.1"," 7"," 19.1"," 7"," 23.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-10-31","54.017","14.767","1.0","DZWIRZYNO, PL","  44.5"," 4","  42.0"," 4","1015.6"," 4","999.9"," 0","  3.1"," 4"," 13.3"," 4"," 18.1","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-11-01","54.017","14.767","1.0","DZWIRZYNO, PL","  48.6"," 5","  42.8"," 5","1004.5"," 5","999.9"," 0","  4.0"," 5"," 26.3"," 5"," 29.9","999.9","  52.0","*","  41.0","*"," 0.08","E","999.9","010000"
"12102099999","1940-11-02","54.017","14.767","1.0","DZWIRZYNO, PL","  43.1"," 8","  41.4"," 8","1008.5"," 7","999.9"," 0","  3.1"," 8"," 15.7"," 8"," 18.1","999.9","  46.0","*","  39.0","*"," 0.01","E","999.9","110000"
"12102099999","1940-11-03","54.017","14.767","1.0","DZWIRZYNO, PL","  46.3"," 4","  41.3"," 4"," 990.5"," 4","999.9"," 0","  9.9"," 4"," 25.4"," 4"," 29.9","999.9","  48.0","*","  43.0","*"," 0.12","E","999.9","000000"
"12102099999","1940-11-04","54.017","14.767","1.0","DZWIRZYNO, PL","  44.0"," 4","  40.0"," 4"," 994.5"," 4","999.9"," 0"," 20.2"," 4","  6.3"," 4"," 18.1","999.9","  45.0","*","  43.0","*"," 0.02","E","999.9","000000"
"12102099999","1940-11-05","54.017","14.767","1.0","DZWIRZYNO, PL","  39.8"," 6","  34.3"," 6","1007.8"," 6","999.9"," 0"," 19.7"," 6"," 13.0"," 6"," 23.9","999.9","  43.0","*","  36.0","*"," 0.20","F","999.9","010000"
"12102099999","1940-11-06","54.017","14.767","1.0","DZWIRZYNO, PL","  38.6"," 8","  36.3"," 8","1007.7"," 8","999.9"," 0","  7.3"," 8"," 11.6"," 8"," 18.1","999.9","  48.0","*","  34.0","*"," 0.43","F","999.9","010000"
"12102099999","1940-11-07","54.017","14.767","1.0","DZWIRZYNO, PL","  42.0"," 8","  40.3"," 8","1007.9"," 8","999.9"," 0","  1.7"," 8","  9.9"," 8"," 23.9","999.9","  43.0","*","  39.0","*"," 0.13","F","999.9","010000"
"12102099999","1940-11-08","54.017","14.767","1.0","DZWIRZYNO, PL","  39.4"," 7","  36.3"," 7","1013.6"," 7","999.9"," 0","  3.6"," 7"," 14.0"," 7"," 18.1","999.9","  43.0","*","  36.0","*"," 0.02","E","999.9","000000"
"12102099999","1940-11-09","54.017","14.767","1.0","DZWIRZYNO, PL","  38.1"," 7","  32.0"," 7","1017.5"," 7","999.9"," 0"," 14.9"," 7","  6.8"," 7","  8.9","999.9","  41.0","*","  34.0","*"," 0.04","E","999.9","000000"
"12102099999","1940-11-10","54.017","14.767","1.0","DZWIRZYNO, PL","  37.3"," 6","  33.3"," 6","1014.3"," 6","999.9"," 0","  8.3"," 6"," 15.8"," 6"," 23.9","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-11-11","54.017","14.767","1.0","DZWIRZYNO, PL","  37.0"," 6","  31.9"," 6","1006.0"," 5","999.9"," 0","  3.7"," 6"," 16.4"," 6"," 18.1","999.9","  41.0","*","  32.0","*"," 0.39","E","999.9","010000"
"12102099999","1940-11-13","54.017","14.767","1.0","DZWIRZYNO, PL","  45.7"," 4","  40.7"," 4"," 989.3"," 4","999.9"," 0","  6.2"," 4"," 21.0"," 4"," 29.9","999.9","  48.0","*","  45.0","*"," 0.28","E","999.9","010000"
"12102099999","1940-11-14","54.017","14.767","1.0","DZWIRZYNO, PL","  46.5"," 4","  39.0"," 4"," 991.9"," 4","999.9"," 0","  9.3"," 4"," 24.5"," 4"," 36.9","999.9","  48.0","*","  45.0","*"," 0.02","E","999.9","010000"
"12102099999","1940-11-15","54.017","14.767","1.0","DZWIRZYNO, PL","  42.4"," 8","  38.3"," 8"," 999.5"," 8","999.9"," 0","  5.7"," 8"," 15.0"," 8"," 18.1","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-11-16","54.017","14.767","1.0","DZWIRZYNO, PL","  34.5"," 6","  32.4"," 6","1002.2"," 4","999.9"," 0","  1.5"," 6","  9.0"," 6"," 13.0","999.9","  41.0","*","  16.0","*"," 0.04","E","999.9","110000"
"12102099999","1940-11-17","54.017","14.767","1.0","DZWIRZYNO, PL","  43.3"," 6","  40.0"," 6"," 995.7"," 6","999.9"," 0","  5.6"," 6"," 18.2"," 6"," 23.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-11-18","54.017","14.767","1.0","DZWIRZYNO, PL","  43.2"," 8","  41.9"," 8"," 995.0"," 8","999.9"," 0","  1.6"," 8","  9.6"," 8"," 13.0","999.9","  45.0","*","  41.0","*"," 0.16","F","999.9","010000"
"12102099999","1940-11-19","54.017","14.767","1.0","DZWIRZYNO, PL","  33.7"," 6","  31.5"," 6","1006.5"," 6","999.9"," 0","  2.4"," 6"," 11.2"," 6"," 18.1","999.9","  46.0","*","   7.0","*"," 0.00","I","999.9","100000"
"12102099999","1940-11-20","54.017","14.767","1.0","DZWIRZYNO, PL","  34.2"," 4","  33.5"," 4","1010.8"," 4","999.9"," 0","  0.7"," 4"," 12.7"," 4"," 23.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","100000"
"12102099999","1940-11-21","54.017","14.767","1.0","DZWIRZYNO, PL","  45.3"," 7","  41.6"," 7","1012.4"," 7","999.9"," 0","  3.6"," 7"," 23.1"," 7"," 23.9","999.9","  48.0","*","  41.0","*"," 0.02","E","999.9","010000"
"12102099999","1940-11-22","54.017","14.767","1.0","DZWIRZYNO, PL","  48.1"," 8","  45.3"," 8","1015.4"," 8","999.9"," 0","  2.2"," 8"," 15.0"," 8"," 18.1","999.9","  50.0","*","  45.0","*"," 0.02","E","999.9","010000"
"12102099999","1940-11-23","54.017","14.767","1.0","DZWIRZYNO, PL","  43.7"," 7","  42.0"," 7","1022.7"," 7","999.9"," 0","  5.3"," 7"," 12.6"," 7"," 18.1","999.9","  48.0","*","  41.0","*"," 0.02","E","999.9","010000"
"12102099999","1940-11-24","54.017","14.767","1.0","DZWIRZYNO, PL","  39.2"," 8","  37.4"," 8","1027.2"," 8","999.9"," 0","  1.2"," 8"," 11.0"," 8"," 13.0","999.9","  43.0","*","  36.0","*"," 0.02","E","999.9","110000"
"12102099999","1940-11-25","54.017","14.767","1.0","DZWIRZYNO, PL","  46.2"," 6","  42.5"," 6","1027.7"," 6","999.9"," 0","  2.1"," 6"," 18.3"," 6"," 23.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-11-26","54.017","14.767","1.0","DZWIRZYNO, PL","  47.5"," 4","  43.6"," 4","1022.2"," 4","999.9"," 0","  2.2"," 4"," 22.4"," 4"," 23.9","999.9","  48.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-11-27","54.017","14.767","1.0","DZWIRZYNO, PL","  44.0"," 7","  38.0"," 7","1013.5"," 6","999.9"," 0","  2.7"," 7"," 21.4"," 7"," 23.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"12102099999","1940-11-29","54.017","14.767","1.0","DZWIRZYNO, PL","  37.9"," 8","  32.5"," 7","1021.5"," 6","999.9"," 0","  5.2"," 8","  6.5"," 8"," 13.0","999.9","  50.0","*","  32.0","*"," 0.05","F","999.9","100000"
"12102099999","1940-11-30","54.017","14.767","1.0","DZWIRZYNO, PL","  36.1"," 7","  31.8"," 7","1034.0"," 6","999.9"," 0","  9.8"," 7","  6.3"," 7"," 18.1","999.9","  45.0","*","  32.0","*"," 0.04","E","999.9","000000"
"12102099999","1940-12-01","54.017","14.767","1.0","DZWIRZYNO, PL","  31.0"," 8","  28.3"," 8","1032.5"," 8","999.9"," 0","  7.6"," 8"," 14.2"," 8"," 23.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-12-02","54.017","14.767","1.0","DZWIRZYNO, PL","  37.1"," 8","  35.5"," 8","1016.0"," 8","999.9"," 0","  1.5"," 8"," 16.8"," 8"," 18.1","999.9","  39.0","*","  34.0","*"," 0.04","E","999.9","010000"
