"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10609099999","1940-07-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.4"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0","  5.7"," 8","  7.7"," 8"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.59","F","999.9","010000"
"10609099999","1940-07-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.0"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  2.2"," 8","  2.8"," 8","  5.1","999.9","  66.0"," ","  48.0"," "," 0.06","F","999.9","110000"
"10609099999","1940-07-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.0"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  3.7"," 8","  6.1"," 8","  8.9","999.9","  64.0"," ","  55.0"," "," 0.61","F","999.9","010000"
"10609099999","1940-07-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.5"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0","  7.9"," 8","  5.8"," 8"," 13.0","999.9","  70.0","*","  57.0"," "," 0.55","E","999.9","010000"
"10609099999","1940-07-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.5"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0","  3.9"," 8"," 11.6"," 8"," 23.9","999.9","  66.0"," ","  57.0"," "," 1.65","E","999.9","010000"
"10609099999","1940-07-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.3"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  6.9"," 7","  9.3"," 7"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10609099999","1940-07-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.9"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0","  8.4"," 8","  7.1"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10609099999","1940-07-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.0"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0","  4.0"," 8","  4.1"," 8"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10609099999","1940-07-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.9"," 8","9999.9"," 0","1023.2"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  5.1","999.9","  61.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"10609099999","1940-07-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.6"," 8","9999.9"," 0","1023.2"," 8","999.9"," 0","  3.8"," 8","  2.7"," 8","  5.1","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10609099999","1940-08-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.4"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0","  5.3"," 8","  5.7"," 8","  8.9","999.9","  66.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-08-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.2"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0","  4.8"," 8"," 11.0"," 8"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-08-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.0"," 7","9999.9"," 0","1023.3"," 7","999.9"," 0","  8.3"," 7","  7.8"," 7","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-08-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  69.0"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0","  5.7"," 8","  5.2"," 8","  8.9","999.9","  81.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10609099999","1940-08-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  70.7"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  4.8"," 8","  4.2"," 8","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-08-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.5"," 8","9999.9"," 0","1010.6"," 8","999.9"," 0","  3.0"," 8","  3.9"," 8"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-08-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.3"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  2.0"," 7","  4.3"," 7","  8.9","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-08-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.7"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  2.4"," 8","  7.0"," 8"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.12","E","999.9","110000"
"10609099999","1940-08-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.1"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","  7.8"," 7","  6.7"," 7"," 18.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-08-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.1"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  4.7"," 8","  5.9"," 8"," 13.0","999.9","  77.0"," ","  54.0"," ","99.99"," ","999.9","110000"
"10609099999","1940-08-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.3"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  5.3"," 8","  9.6"," 8"," 13.0","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-08-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.7"," 8","9999.9"," 0","1022.1"," 8","999.9"," 0","  4.8"," 8","  4.0"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10609099999","1940-08-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.9"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0","  6.4"," 8","  5.3"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-08-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.4"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0","  1.9"," 8","  5.9"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10609099999","1940-08-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.6"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0","  4.0"," 8","  7.1"," 8"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10609099999","1940-08-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.0"," 8","9999.9"," 0","1026.6"," 8","999.9"," 0","  3.9"," 8","  5.2"," 8"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10609099999","1940-08-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.3"," 8","9999.9"," 0","1030.9"," 8","999.9"," 0","  4.7"," 8","  2.5"," 8","  5.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-08-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.0"," 7","9999.9"," 0","1024.0"," 7","999.9"," 0","  1.6"," 7","  4.8"," 7","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10609099999","1940-08-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.1"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  2.6"," 8","  8.0"," 8"," 13.0","999.9","  68.0"," ","  54.0","*"," 1.97","E","999.9","010000"
"10609099999","1940-08-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.4"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  7.9"," 8","  9.3"," 8"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10609099999","1940-08-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.6"," 8","9999.9"," 0","1002.3"," 8","999.9"," 0","  4.0"," 8"," 14.6"," 8"," 23.9","999.9","  61.0"," ","  52.0","*"," 0.51","F","999.9","010000"
"10609099999","1940-08-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.5"," 8","9999.9"," 0","1003.7"," 8","999.9"," 0","  4.3"," 8"," 12.1"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10609099999","1940-08-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.7"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","  4.1"," 8"," 16.6"," 8"," 23.9","999.9","  55.0"," ","  48.0","*"," 0.10","F","999.9","010000"
"10609099999","1940-08-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.8"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  7.1"," 8","  8.7"," 8"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-08-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.6"," 8","9999.9"," 0","1026.2"," 8","999.9"," 0","  4.3"," 8","  4.1"," 8","  8.9","999.9","  63.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10609099999","1940-08-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.5"," 8","9999.9"," 0","1025.5"," 8","999.9"," 0","  4.3"," 8","  2.2"," 8","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-08-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.5"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0","  3.0"," 8","  2.7"," 8","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10609099999","1940-08-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.4"," 7","9999.9"," 0","1025.3"," 7","999.9"," 0","  3.5"," 7","  5.9"," 7"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10609099999","1940-08-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.9"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0","  3.0"," 7","  9.6"," 7"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-08-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.9"," 8","9999.9"," 0","1027.0"," 7","999.9"," 0"," 10.1"," 8","  8.3"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-08-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.5"," 8","9999.9"," 0","1031.0"," 8","999.9"," 0","  4.0"," 8","  2.1"," 8","  5.1","999.9","  66.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10609099999","1940-09-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.5"," 8","9999.9"," 0","1026.9"," 8","999.9"," 0","  4.0"," 8","  3.5"," 8","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-09-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.7"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0","  6.8"," 8","  7.1"," 8","  8.9","999.9","  79.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10609099999","1940-09-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.1"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0","  3.7"," 8","  1.8"," 8","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10609099999","1940-09-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.1"," 8","9999.9"," 0","1024.1"," 8","999.9"," 0","  2.9"," 8","  2.7"," 8","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10609099999","1940-09-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.0"," 8","9999.9"," 0","1023.2"," 8","999.9"," 0","  3.3"," 8","  2.9"," 8","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10609099999","1940-09-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.9"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  4.5"," 8","  2.9"," 8","  8.9","999.9","  82.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"10609099999","1940-09-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.2"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  2.3"," 8","  5.5"," 8"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.02","E","999.9","100000"
"10609099999","1940-09-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.5"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0","  7.9"," 8","  6.4"," 8"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.05","F","999.9","000000"
"10609099999","1940-09-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.1"," 8","9999.9"," 0","1009.1"," 8","999.9"," 0","  1.9"," 8","  6.0"," 8"," 13.0","999.9","  57.0","*","  52.0","*"," 0.71","F","999.9","010000"
"10609099999","1940-09-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.7"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  5.0"," 8","  7.5"," 8","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-09-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.9"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  4.7"," 8","  5.4"," 8","  8.9","999.9","  61.0"," ","  46.0","*"," 0.05","F","999.9","010000"
"10609099999","1940-09-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.6"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0","  6.4"," 8","  6.5"," 8"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.05","F","999.9","110000"
"10609099999","1940-09-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.4"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0","  3.0"," 8"," 21.0"," 8"," 36.9","999.9","  55.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10609099999","1940-09-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.9"," 8","9999.9"," 0","1003.7"," 8","999.9"," 0","  5.7"," 8"," 12.0"," 8"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.12","F","999.9","010000"
"10609099999","1940-09-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.0"," 8","9999.9"," 0"," 997.9"," 7","999.9"," 0","  5.4"," 8","  9.3"," 8"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"10609099999","1940-09-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.7"," 8","9999.9"," 0","1010.6"," 8","999.9"," 0","  7.3"," 8"," 11.3"," 8"," 18.1","999.9","  57.0"," ","  43.0","*"," 0.04","F","999.9","010000"
"10609099999","1940-09-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.5"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  6.5"," 8"," 22.6"," 8"," 29.9","999.9","  63.0","*","  52.0"," "," 0.04","F","999.9","010000"
"10609099999","1940-09-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.5"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  5.7"," 8"," 16.9"," 8"," 43.9","999.9","  64.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10609099999","1940-09-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.6"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  6.6"," 7","  6.9"," 7"," 13.0","999.9","  70.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10609099999","1940-09-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.1"," 8","9999.9"," 0","1009.2"," 8","999.9"," 0","  5.6"," 8"," 21.0"," 8"," 29.9","999.9","  63.0"," ","  54.0","*"," 0.63","F","999.9","010000"
"10609099999","1940-09-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.4"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  1.7"," 8"," 14.4"," 8"," 29.9","999.9","  61.0"," ","  52.0"," "," 1.34","F","999.9","010000"
"10609099999","1940-09-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.5"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  4.5"," 8","  8.0"," 8"," 13.0","999.9","  64.0"," ","  59.0"," "," 0.20","F","999.9","010000"
"10609099999","1940-09-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.3"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","  4.6"," 7","  6.8"," 7","  8.9","999.9","  63.0"," ","  57.0","*"," 0.63","F","999.9","010000"
"10609099999","1940-09-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.6"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  3.7"," 8","  2.5"," 8","  5.1","999.9","  61.0"," ","  54.0"," "," 0.20","E","999.9","010000"
"10609099999","1940-09-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.1"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  3.2"," 8","  4.0"," 8","  8.9","999.9","  55.0"," ","  50.0"," "," 0.12","E","999.9","100000"
"10609099999","1940-09-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.0"," 8","9999.9"," 0","1025.1"," 8","999.9"," 0","  3.7"," 8","  8.0"," 8","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-09-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.9"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0","  3.4"," 8","  6.6"," 8"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10609099999","1940-09-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.6"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  3.7"," 8"," 10.2"," 8"," 18.1","999.9","  68.0"," ","  46.0","*"," 0.05","F","999.9","010000"
"10609099999","1940-09-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.0"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  6.9"," 7","  5.3"," 7"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10609099999","1940-09-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.0"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0","  4.3"," 6"," 14.9"," 6"," 18.1","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-10-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.3"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  2.5"," 8"," 16.4"," 8"," 23.9","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10609099999","1940-10-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.8"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  2.2"," 8"," 11.1"," 8"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10609099999","1940-10-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.6"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  6.1"," 8","  8.5"," 8"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10609099999","1940-10-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.0"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  6.8"," 8"," 13.1"," 8"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10609099999","1940-10-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.4"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0","  3.0"," 8"," 15.7"," 8"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10609099999","1940-10-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.0"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0","  4.8"," 8"," 18.4"," 8"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10609099999","1940-10-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.7"," 7","9999.9"," 0","1008.9"," 7","999.9"," 0","  6.4"," 7"," 19.4"," 7"," 36.9","999.9","  61.0","*","  54.0","*"," 0.28","F","999.9","010000"
"10609099999","1940-10-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.4"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  2.8"," 7","  2.8"," 7","  5.1","999.9","  59.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10609099999","1940-10-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.6"," 8","9999.9"," 0","1006.1"," 8","999.9"," 0","  1.5"," 8","  8.9"," 8"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.24","E","999.9","110000"
"10609099999","1940-10-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.7"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  5.5"," 7","  8.0"," 7"," 23.9","999.9","  54.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10609099999","1940-10-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.5"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  1.9"," 8","  1.9"," 8","  1.9","999.9","  50.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10609099999","1940-10-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.5"," 8","9999.9"," 0","1020.7"," 8","999.9"," 0","  3.1"," 8","  5.3"," 8","  8.9","999.9","  55.0"," ","  41.0"," "," 0.01","E","999.9","100000"
"10609099999","1940-10-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.1"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  1.0"," 8","  7.5"," 8"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10609099999","1940-10-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.9"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  1.5"," 8","  3.1"," 8","  8.9","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","110000"
"10609099999","1940-10-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.6"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  1.9"," 8","  2.7"," 8","  5.1","999.9","  57.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10609099999","1940-10-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.0"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  1.4"," 8","  7.6"," 8"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.05","F","999.9","110000"
"10609099999","1940-10-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.9"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  1.2"," 8","  2.9"," 8","  5.1","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10609099999","1940-10-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.1"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  2.2"," 8"," 10.5"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10609099999","1940-10-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.3"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  1.9"," 8","  4.0"," 8","  8.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-10-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.2"," 8","9999.9"," 0","1012.1"," 8","999.9"," 0","  0.9"," 8","  2.2"," 8","  5.1","999.9","  61.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10609099999","1940-10-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.4"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  0.2"," 8","  1.7"," 8","  1.9","999.9","  50.0","*","  43.0"," "," 0.02","E","999.9","100000"
"10609099999","1940-10-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.0"," 8","9999.9"," 0","1009.1"," 8","999.9"," 0","  0.3"," 8","  2.7"," 8","  5.1","999.9","  55.0"," ","  48.0"," "," 0.01","E","999.9","100000"
"10609099999","1940-10-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.4"," 8","9999.9"," 0","1009.1"," 8","999.9"," 0","  1.5"," 8","  6.7"," 8"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10609099999","1940-10-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.5"," 8","9999.9"," 0","1006.3"," 8","999.9"," 0","  1.2"," 8"," 11.1"," 8"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10609099999","1940-10-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.0"," 8","9999.9"," 0","1004.8"," 8","999.9"," 0","  1.9"," 8"," 14.5"," 8"," 18.1","999.9","  43.0"," ","9999.9"," "," 0.02","E","999.9","010000"
"10609099999","1940-10-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.2"," 8","9999.9"," 0","1006.9"," 8","999.9"," 0","  3.1"," 8"," 13.8"," 8"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.05","F","999.9","011000"
"10609099999","1940-10-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.6"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0","  3.6"," 7"," 10.9"," 7"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.04","E","999.9","011000"
"10609099999","1940-10-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.0"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  2.2"," 8","  8.0"," 8","  8.9","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-10-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  34.1"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  1.4"," 8","  6.7"," 8"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10609099999","1940-10-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  29.8"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  0.6"," 8","  1.7"," 8","  5.1","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10609099999","1940-10-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.3"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0","  1.0"," 8"," 10.0"," 8"," 23.9","999.9","  48.0","*","  25.0"," "," 0.06","F","999.9","110000"
