"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10147099999","1940-07-26","53.630389","9.988228","16.15","HAMBURG, GM","  55.4"," 7","  54.6"," 7","1009.0"," 7","999.9"," 0","  3.6"," 7","  5.0"," 7"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10147099999","1940-07-27","53.630389","9.988228","16.15","HAMBURG, GM","  56.4"," 7","  50.8"," 7","1013.1"," 7","999.9"," 0","  9.8"," 7","  6.4"," 7"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10147099999","1940-07-28","53.630389","9.988228","16.15","HAMBURG, GM","  55.1"," 7","  50.0"," 7","1015.7"," 7","999.9"," 0"," 11.5"," 7"," 19.4"," 7"," 36.9","999.9","  64.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10147099999","1940-07-29","53.630389","9.988228","16.15","HAMBURG, GM","  55.8"," 7","  49.9"," 7","1016.0"," 7","999.9"," 0","  9.2"," 7"," 21.5"," 7"," 23.9","999.9","  64.0"," ","  50.0","*"," 0.20","F","999.9","010000"
"10147099999","1940-07-30","53.630389","9.988228","16.15","HAMBURG, GM","  58.2"," 5","  53.0"," 5","1017.8"," 5","999.9"," 0","  6.7"," 5"," 17.6"," 5"," 23.9","999.9","  68.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10147099999","1940-07-31","53.630389","9.988228","16.15","HAMBURG, GM","  60.0"," 6","  57.7"," 6","1017.4"," 6","999.9"," 0","  7.0"," 6"," 20.3"," 6"," 23.9","999.9","  68.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10147099999","1940-08-01","53.630389","9.988228","16.15","HAMBURG, GM","  61.2"," 7","  56.0"," 7","1021.3"," 7","999.9"," 0","  9.8"," 7"," 15.2"," 7"," 18.1","999.9","  70.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10147099999","1940-08-02","53.630389","9.988228","16.15","HAMBURG, GM","  64.3"," 7","  53.3"," 7","1023.9"," 7","999.9"," 0","  6.3"," 7","  6.0"," 7","  8.9","999.9","  77.0","*","  55.0","*"," 0.02","E","999.9","100000"
"10147099999","1940-08-03","53.630389","9.988228","16.15","HAMBURG, GM","  65.0"," 7","  54.3"," 7","1025.4"," 7","999.9"," 0"," 10.7"," 7","  6.5"," 7"," 18.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-08-04","53.630389","9.988228","16.15","HAMBURG, GM","  63.1"," 7","  49.6"," 7","1023.4"," 7","999.9"," 0"," 11.6"," 7","  2.3"," 7","  5.1","999.9","  81.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"10147099999","1940-08-05","53.630389","9.988228","16.15","HAMBURG, GM","  69.3"," 7","  55.2"," 7","1015.7"," 7","999.9"," 0","  3.6"," 7","  3.3"," 7","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-08-06","53.630389","9.988228","16.15","HAMBURG, GM","  63.0"," 7","  57.6"," 7","1009.3"," 7","999.9"," 0","  3.1"," 7","  8.7"," 7"," 13.0","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"10147099999","1940-08-07","53.630389","9.988228","16.15","HAMBURG, GM","  61.7"," 7","  53.6"," 7","1012.7"," 7","999.9"," 0","  6.0"," 7","  4.0"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","E","999.9","000000"
"10147099999","1940-08-08","53.630389","9.988228","16.15","HAMBURG, GM","  60.9"," 7","  57.1"," 7","1013.5"," 7","999.9"," 0","  2.0"," 7","  5.9"," 7"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.30","F","999.9","010010"
"10147099999","1940-08-09","53.630389","9.988228","16.15","HAMBURG, GM","  60.2"," 7","  56.1"," 7","1014.7"," 7","999.9"," 0","  2.7"," 7"," 11.7"," 7"," 23.9","999.9","  68.0"," ","  55.0"," "," 0.26","F","999.9","010000"
"10147099999","1940-08-10","53.630389","9.988228","16.15","HAMBURG, GM","  68.8"," 7","  60.2"," 7","1010.4"," 7","999.9"," 0","  3.7"," 7","  6.7"," 7"," 13.0","999.9","  81.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10147099999","1940-08-11","53.630389","9.988228","16.15","HAMBURG, GM","  59.3"," 7","  53.5"," 7","1010.6"," 7","999.9"," 0","  7.8"," 7"," 18.6"," 7"," 29.9","999.9","  66.0"," ","  55.0","*"," 0.06","F","999.9","010000"
"10147099999","1940-08-12","53.630389","9.988228","16.15","HAMBURG, GM","  56.3"," 7","  52.6"," 7","1016.4"," 7","999.9"," 0","  8.0"," 7"," 16.9"," 7"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.69","F","999.9","010000"
"10147099999","1940-08-13","53.630389","9.988228","16.15","HAMBURG, GM","  55.9"," 7","  51.7"," 7","1018.7"," 7","999.9"," 0","  7.5"," 7","  7.8"," 7","  8.9","999.9","  64.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10147099999","1940-08-14","53.630389","9.988228","16.15","HAMBURG, GM","  56.7"," 7","  54.4"," 7","1016.5"," 7","999.9"," 0","  3.3"," 7","  9.5"," 7"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.14","F","999.9","110000"
"10147099999","1940-08-15","53.630389","9.988228","16.15","HAMBURG, GM","  58.2"," 7","  52.1"," 7","1017.1"," 7","999.9"," 0"," 10.9"," 7"," 10.1"," 7"," 18.1","999.9","  66.0"," ","  50.0","*"," 0.35","E","999.9","010000"
"10147099999","1940-08-16","53.630389","9.988228","16.15","HAMBURG, GM","  56.0"," 7","  49.5"," 7","1022.9"," 7","999.9"," 0","  9.8"," 7"," 11.7"," 7"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10147099999","1940-08-17","53.630389","9.988228","16.15","HAMBURG, GM","  58.1"," 7","  55.3"," 7","1025.0"," 7","999.9"," 0","  7.6"," 7"," 13.3"," 7"," 18.1","999.9","  64.0"," ","  50.0","*"," 0.24","F","999.9","010000"
"10147099999","1940-08-18","53.630389","9.988228","16.15","HAMBURG, GM","  60.4"," 7","  56.1"," 7","1019.4"," 7","999.9"," 0","  2.5"," 7"," 10.3"," 7"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10147099999","1940-08-19","53.630389","9.988228","16.15","HAMBURG, GM","  56.9"," 7","  53.8"," 7","1010.5"," 7","999.9"," 0","  5.9"," 7","  6.1"," 7"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.09","F","999.9","110000"
"10147099999","1940-08-20","53.630389","9.988228","16.15","HAMBURG, GM","  53.7"," 7","  48.1"," 7","1007.5"," 7","999.9"," 0","  8.3"," 7"," 11.8"," 7"," 23.9","999.9","  63.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10147099999","1940-08-21","53.630389","9.988228","16.15","HAMBURG, GM","  55.8"," 7","  52.8"," 7"," 993.6"," 7","999.9"," 0","  6.2"," 7"," 13.2"," 7"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.35","F","999.9","010000"
"10147099999","1940-08-22","53.630389","9.988228","16.15","HAMBURG, GM","  55.4"," 7","  51.3"," 7"," 994.9"," 7","999.9"," 0","  7.5"," 7"," 15.1"," 7"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.20","F","999.9","010000"
"10147099999","1940-08-23","53.630389","9.988228","16.15","HAMBURG, GM","  51.7"," 7","  48.4"," 7"," 996.5"," 7","999.9"," 0","  5.9"," 7"," 18.4"," 7"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.83","F","999.9","010000"
"10147099999","1940-08-24","53.630389","9.988228","16.15","HAMBURG, GM","  53.5"," 7","  50.3"," 7","1003.3"," 7","999.9"," 0","  2.8"," 7"," 27.4"," 7"," 29.9","999.9","  59.0"," ","  50.0"," "," 0.49","F","999.9","010000"
"10147099999","1940-08-25","53.630389","9.988228","16.15","HAMBURG, GM","  58.2"," 7","  55.0"," 7","1018.7"," 7","999.9"," 0","  6.9"," 7"," 14.8"," 7"," 23.9","999.9","  66.0"," ","  50.0"," "," 0.31","F","999.9","010000"
"10147099999","1940-08-26","53.630389","9.988228","16.15","HAMBURG, GM","  60.3"," 7","  55.1"," 7","1022.7"," 7","999.9"," 0","  4.1"," 7","  6.7"," 7","  8.9","999.9","  68.0"," ","  54.0","*"," 0.01","E","999.9","010000"
"10147099999","1940-08-27","53.630389","9.988228","16.15","HAMBURG, GM","  60.4"," 6","  56.5"," 6","1019.9"," 6","999.9"," 0","  3.1"," 6","  7.2"," 6"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"10147099999","1940-08-28","53.630389","9.988228","16.15","HAMBURG, GM","  51.4"," 7","  44.6"," 7","1024.3"," 7","999.9"," 0","  8.3"," 7","  7.3"," 7"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10147099999","1940-08-29","53.630389","9.988228","16.15","HAMBURG, GM","  51.6"," 7","  46.7"," 7","1013.5"," 7","999.9"," 0","  6.0"," 7"," 13.1"," 7"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.22","F","999.9","010000"
"10147099999","1940-08-30","53.630389","9.988228","16.15","HAMBURG, GM","  51.5"," 6","  45.8"," 6","1020.2"," 6","999.9"," 0"," 15.5"," 6"," 12.5"," 6"," 18.1","999.9","  61.0"," ","  45.0","*"," 0.10","F","999.9","010000"
"10147099999","1940-08-31","53.630389","9.988228","16.15","HAMBURG, GM","  52.9"," 7","  51.5"," 7","1025.6"," 7","999.9"," 0","  3.6"," 7","  5.7"," 7","  8.9","999.9","  59.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10147099999","1940-09-01","53.630389","9.988228","16.15","HAMBURG, GM","  58.7"," 7","  51.0"," 7","1020.0"," 7","999.9"," 0","  8.2"," 7"," 17.0"," 7"," 23.9","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10147099999","1940-09-02","53.630389","9.988228","16.15","HAMBURG, GM","  55.6"," 7","  50.6"," 7","1018.7"," 7","999.9"," 0","  7.5"," 7"," 10.3"," 7"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-09-03","53.630389","9.988228","16.15","HAMBURG, GM","  56.3"," 7","  49.2"," 7","1020.4"," 7","999.9"," 0","  8.2"," 7"," 14.3"," 7"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10147099999","1940-09-04","53.630389","9.988228","16.15","HAMBURG, GM","  56.6"," 7","  47.6"," 7","1024.9"," 7","999.9"," 0","  4.6"," 7","  0.8"," 7","  1.9","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10147099999","1940-09-05","53.630389","9.988228","16.15","HAMBURG, GM","  62.6"," 7","  52.8"," 7","1022.0"," 7","999.9"," 0","  2.5"," 7","  4.2"," 7","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-09-06","53.630389","9.988228","16.15","HAMBURG, GM","  60.1"," 7","  54.0"," 7","1019.2"," 7","999.9"," 0","  4.1"," 7","  6.9"," 7"," 13.0","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"10147099999","1940-09-07","53.630389","9.988228","16.15","HAMBURG, GM","  59.3"," 7","  54.4"," 7","1013.6"," 7","999.9"," 0","  4.1"," 7"," 10.9"," 7"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-09-08","53.630389","9.988228","16.15","HAMBURG, GM","  55.7"," 7","  52.0"," 7","1006.3"," 6","999.9"," 0","  4.6"," 7","  8.3"," 7"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.16","E","999.9","010000"
"10147099999","1940-09-09","53.630389","9.988228","16.15","HAMBURG, GM","  52.4"," 7","  46.7"," 7","1010.5"," 7","999.9"," 0","  8.7"," 7","  3.0"," 7","  8.9","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10147099999","1940-09-10","53.630389","9.988228","16.15","HAMBURG, GM","  50.8"," 7","  43.9"," 7","1013.7"," 7","999.9"," 0","  3.3"," 7","  5.7"," 7"," 13.0","999.9","  63.0"," ","  37.0","*","99.99"," ","999.9","110000"
"10147099999","1940-09-11","53.630389","9.988228","16.15","HAMBURG, GM","  51.6"," 7","  46.1"," 7","1013.5"," 7","999.9"," 0","  5.9"," 7"," 12.5"," 7"," 29.9","999.9","  59.0","*","  46.0","*"," 0.01","E","999.9","010000"
"10147099999","1940-09-12","53.630389","9.988228","16.15","HAMBURG, GM","  50.7"," 6","  41.8"," 6","1017.4"," 6","999.9"," 0","  7.7"," 6","  9.0"," 6"," 18.1","999.9","  59.0"," ","  43.0","*","99.99"," ","999.9","010000"
"10147099999","1940-09-13","53.630389","9.988228","16.15","HAMBURG, GM","  53.4"," 6","  52.0"," 6","1004.2"," 6","999.9"," 0","  1.9"," 6"," 12.5"," 6"," 18.1","999.9","  57.0"," ","  48.0","*"," 0.16","E","999.9","010000"
"10147099999","1940-09-14","53.630389","9.988228","16.15","HAMBURG, GM","  51.0"," 5","  46.3"," 5"," 995.0"," 5","999.9"," 0","  6.7"," 5"," 18.4"," 5"," 29.9","999.9","  55.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10147099999","1940-09-15","53.630389","9.988228","16.15","HAMBURG, GM","  50.7"," 6","  44.3"," 6"," 994.7"," 5","999.9"," 0","  6.0"," 6","  7.8"," 6"," 13.0","999.9","  59.0"," ","  45.0","*","99.99"," ","999.9","010000"
"10147099999","1940-09-16","53.630389","9.988228","16.15","HAMBURG, GM","  50.2"," 6","  45.5"," 6","1004.2"," 6","999.9"," 0","  7.7"," 6","  9.6"," 6"," 13.0","999.9","  59.0"," ","  46.0","*"," 0.16","E","999.9","010000"
"10147099999","1940-09-17","53.630389","9.988228","16.15","HAMBURG, GM","  54.4"," 6","  51.5"," 6","1003.0"," 6","999.9"," 0","  2.2"," 6"," 13.9"," 6"," 23.9","999.9","  63.0"," ","  46.0","*"," 0.31","E","999.9","010000"
"10147099999","1940-09-18","53.630389","9.988228","16.15","HAMBURG, GM","  56.3"," 6","  48.3"," 6","1008.2"," 6","999.9"," 0","  9.3"," 6"," 21.1"," 6"," 29.9","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10147099999","1940-09-19","53.630389","9.988228","16.15","HAMBURG, GM","  59.2"," 6","  51.9"," 6","1010.6"," 6","999.9"," 0","  4.1"," 6"," 11.1"," 6"," 18.1","999.9","  66.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10147099999","1940-09-20","53.630389","9.988228","16.15","HAMBURG, GM","  58.0"," 6","  53.4"," 6","1002.9"," 6","999.9"," 0","  9.1"," 6"," 16.3"," 6"," 23.9","999.9","  63.0"," ","  55.0","*"," 0.63","E","999.9","010000"
"10147099999","1940-09-21","53.630389","9.988228","16.15","HAMBURG, GM","  55.8"," 7","  50.6"," 7","1008.5"," 7","999.9"," 0","  3.7"," 7","  6.7"," 7"," 18.1","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10147099999","1940-09-22","53.630389","9.988228","16.15","HAMBURG, GM","  52.9"," 7","  46.7"," 7","1016.2"," 7","999.9"," 0","  3.6"," 7","  2.6"," 7","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10147099999","1940-09-23","53.630389","9.988228","16.15","HAMBURG, GM","  58.7"," 6","  53.9"," 6","1013.1"," 6","999.9"," 0","  5.0"," 6","  7.0"," 6"," 18.1","999.9","  66.0"," ","  52.0","*"," 0.26","F","999.9","000000"
"10147099999","1940-09-24","53.630389","9.988228","16.15","HAMBURG, GM","  52.0"," 7","  47.6"," 7","1015.3"," 7","999.9"," 0","  5.1"," 7","  4.3"," 7","  8.9","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-09-25","53.630389","9.988228","16.15","HAMBURG, GM","  52.7"," 7","  47.0"," 7","1015.0"," 7","999.9"," 0","  7.1"," 7"," 12.3"," 7"," 18.1","999.9","  66.0","*","  43.0"," "," 0.01","E","999.9","000000"
"10147099999","1940-09-26","53.630389","9.988228","16.15","HAMBURG, GM","  49.2"," 7","  43.0"," 7","1021.0"," 7","999.9"," 0","  7.5"," 7"," 10.2"," 7"," 18.1","999.9","  59.0"," ","  43.0","*"," 0.08","E","999.9","010000"
"10147099999","1940-09-27","53.630389","9.988228","16.15","HAMBURG, GM","  49.8"," 7","  47.3"," 7","1016.5"," 6","999.9"," 0","  2.1"," 7"," 16.7"," 7"," 23.9","999.9","  54.0"," ","  45.0","*"," 0.08","E","999.9","010000"
"10147099999","1940-09-28","53.630389","9.988228","16.15","HAMBURG, GM","  49.4"," 7","  43.8"," 7","1006.0"," 7","999.9"," 0","  8.9"," 7"," 13.4"," 7"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.98","F","999.9","010000"
"10147099999","1940-09-29","53.630389","9.988228","16.15","HAMBURG, GM","  46.7"," 7","  40.4"," 7","1019.3"," 7","999.9"," 0"," 10.7"," 7","  6.6"," 7"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10147099999","1940-09-30","53.630389","9.988228","16.15","HAMBURG, GM","  42.4"," 7","  37.9"," 7","1026.0"," 7","999.9"," 0","  7.8"," 7","  1.6"," 7","  5.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-10-01","53.630389","9.988228","16.15","HAMBURG, GM","  45.1"," 7","  37.7"," 7","1024.2"," 7","999.9"," 0","  9.1"," 7","  4.0"," 7","  8.9","999.9","  55.0","*","  28.0"," "," 0.02","E","999.9","000000"
"10147099999","1940-10-02","53.630389","9.988228","16.15","HAMBURG, GM","  47.3"," 7","  39.1"," 7","1020.6"," 7","999.9"," 0","  6.6"," 7"," 10.1"," 7"," 13.0","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-10-03","53.630389","9.988228","16.15","HAMBURG, GM","  51.4"," 7","  49.6"," 7","1017.2"," 7","999.9"," 0","  3.1"," 7","  8.0"," 7"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10147099999","1940-10-04","53.630389","9.988228","16.15","HAMBURG, GM","  53.1"," 8","  48.5"," 8","1019.6"," 8","999.9"," 0","  1.1"," 8","  2.4"," 8","  8.9","999.9","  63.0"," ","  41.0"," "," 0.05","F","999.9","100000"
"10147099999","1940-10-05","53.630389","9.988228","16.15","HAMBURG, GM","  54.1"," 7","  47.3"," 7","1014.5"," 7","999.9"," 0","  3.0"," 7"," 15.2"," 7"," 18.1","999.9","  61.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10147099999","1940-10-06","53.630389","9.988228","16.15","HAMBURG, GM","  53.5"," 8","  50.5"," 8","1007.3"," 8","999.9"," 0","  2.2"," 8"," 15.0"," 8"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10147099999","1940-10-07","53.630389","9.988228","16.15","HAMBURG, GM","  53.9"," 8","  50.0"," 8","1000.8"," 8","999.9"," 0","  6.8"," 8"," 19.0"," 8"," 23.9","999.9","  59.0"," ","  46.0","*"," 0.28","F","999.9","010000"
"10147099999","1940-10-08","53.630389","9.988228","16.15","HAMBURG, GM","  50.2"," 7","  43.9"," 7","1013.4"," 7","999.9"," 0","  5.7"," 7"," 12.2"," 7"," 18.1","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-10-09","53.630389","9.988228","16.15","HAMBURG, GM","  50.5"," 8","  47.3"," 8","1005.4"," 8","999.9"," 0","  2.1"," 8","  8.0"," 8"," 13.0","999.9","  57.0","*","  41.0"," "," 0.16","E","999.9","010000"
"10147099999","1940-10-10","53.630389","9.988228","16.15","HAMBURG, GM","  55.9"," 7","  50.7"," 7","1006.5"," 7","999.9"," 0","  3.9"," 7","  8.4"," 7"," 13.0","999.9","  59.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10147099999","1940-10-11","53.630389","9.988228","16.15","HAMBURG, GM","  48.9"," 7","  46.9"," 7","1014.5"," 7","999.9"," 0","  1.3"," 7","  2.0"," 7","  5.1","999.9","  52.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10147099999","1940-10-12","53.630389","9.988228","16.15","HAMBURG, GM","  50.8"," 7","  49.8"," 7","1019.1"," 7","999.9"," 0","  1.4"," 7","  6.0"," 7"," 13.0","999.9","  52.0"," ","  48.0"," "," 0.79","F","999.9","110000"
"10147099999","1940-10-13","53.630389","9.988228","16.15","HAMBURG, GM","  50.7"," 7","  48.3"," 7","1020.1"," 7","999.9"," 0","  2.3"," 7","  6.3"," 7"," 13.0","999.9","  55.0","*","  48.0"," "," 0.02","E","999.9","100000"
"10147099999","1940-10-14","53.630389","9.988228","16.15","HAMBURG, GM","  56.0"," 7","  51.8"," 7","1013.9"," 7","999.9"," 0","  2.1"," 7","  9.6"," 7"," 13.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10147099999","1940-10-15","53.630389","9.988228","16.15","HAMBURG, GM","  51.9"," 7","  47.7"," 7","1017.8"," 7","999.9"," 0","  1.7"," 7","  5.7"," 7","  8.9","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-10-16","53.630389","9.988228","16.15","HAMBURG, GM","  51.7"," 7","  47.1"," 7","1021.1"," 7","999.9"," 0","  2.0"," 7","  6.9"," 7"," 13.0","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10147099999","1940-10-17","53.630389","9.988228","16.15","HAMBURG, GM","  50.0"," 7","  43.3"," 7","1018.1"," 7","999.9"," 0","  2.5"," 7"," 15.4"," 7"," 23.9","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-10-18","53.630389","9.988228","16.15","HAMBURG, GM","  49.2"," 6","  39.5"," 6","1016.4"," 6","999.9"," 0","  2.5"," 6"," 15.5"," 6"," 18.1","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-10-19","53.630389","9.988228","16.15","HAMBURG, GM","  48.5"," 6","  40.3"," 6","1016.0"," 6","999.9"," 0","  3.1"," 6","  4.0"," 6","  5.1","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-10-20","53.630389","9.988228","16.15","HAMBURG, GM","  45.4"," 7","  39.5"," 7","1015.1"," 7","999.9"," 0","  1.6"," 7","  6.3"," 7","  8.9","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-10-21","53.630389","9.988228","16.15","HAMBURG, GM","  41.7"," 7","  35.2"," 7","1012.6"," 7","999.9"," 0","  1.8"," 7","  8.4"," 7"," 13.0","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-10-22","53.630389","9.988228","16.15","HAMBURG, GM","  43.4"," 7","  37.7"," 7","1014.2"," 7","999.9"," 0","  2.0"," 7"," 10.7"," 7"," 13.0","999.9","  61.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-10-23","53.630389","9.988228","16.15","HAMBURG, GM","  44.0"," 8","  38.1"," 8","1017.3"," 8","999.9"," 0","  6.2"," 8"," 12.0"," 8"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-10-24","53.630389","9.988228","16.15","HAMBURG, GM","  40.7"," 6","  29.0"," 6","1014.6"," 6","999.9"," 0","  9.3"," 6"," 12.7"," 6"," 18.1","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-10-25","53.630389","9.988228","16.15","HAMBURG, GM","  40.5"," 6","  32.5"," 6","1010.8"," 6","999.9"," 0"," 10.4"," 6"," 12.5"," 6"," 18.1","999.9","  45.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10147099999","1940-10-26","53.630389","9.988228","16.15","HAMBURG, GM","  39.5"," 6","  33.8"," 6","1011.7"," 6","999.9"," 0","  9.3"," 6"," 13.3"," 6"," 18.1","999.9","  45.0","*","  34.0"," "," 0.01","E","999.9","010000"
"10147099999","1940-10-27","53.630389","9.988228","16.15","HAMBURG, GM","  33.7"," 6","  27.5"," 6","1016.4"," 6","999.9"," 0","  6.4"," 6","  3.3"," 6","  8.9","999.9","  41.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-10-28","53.630389","9.988228","16.15","HAMBURG, GM","  32.7"," 7","  25.8"," 7","1024.1"," 7","999.9"," 0","  2.7"," 7","  1.4"," 7","  5.1","999.9","  46.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-10-29","53.630389","9.988228","16.15","HAMBURG, GM","  33.2"," 7","  28.4"," 7","1024.3"," 7","999.9"," 0","  3.7"," 7","  6.9"," 7"," 13.0","999.9","  43.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-10-30","53.630389","9.988228","16.15","HAMBURG, GM","  36.4"," 7","  26.3"," 7","1018.2"," 6","999.9"," 0","  5.0"," 7"," 12.2"," 7"," 18.1","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-10-31","53.630389","9.988228","16.15","HAMBURG, GM","  37.0"," 7","  32.5"," 6","1012.5"," 7","999.9"," 0","  2.4"," 7","  8.1"," 7"," 18.1","999.9","  41.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10147099999","1940-11-01","53.630389","9.988228","16.15","HAMBURG, GM","  49.1"," 8","  45.2"," 8","1004.8"," 8","999.9"," 0","  3.7"," 8"," 22.6"," 8"," 29.9","999.9","  54.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10147099999","1940-11-02","53.630389","9.988228","16.15","HAMBURG, GM","  45.9"," 7","  43.4"," 7","1007.5"," 7","999.9"," 0","  3.4"," 7"," 13.9"," 7"," 18.1","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10147099999","1940-11-03","53.630389","9.988228","16.15","HAMBURG, GM","  48.8"," 8","  46.2"," 8"," 992.4"," 8","999.9"," 0","  4.2"," 8"," 21.8"," 8"," 29.9","999.9","  52.0"," ","  46.0","*"," 0.35","F","999.9","010000"
"10147099999","1940-11-04","53.630389","9.988228","16.15","HAMBURG, GM","  45.1"," 8","  43.7"," 8"," 994.1"," 8","999.9"," 0","  2.0"," 8","  5.7"," 8"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"10147099999","1940-11-05","53.630389","9.988228","16.15","HAMBURG, GM","  42.7"," 7","  40.3"," 7","1008.3"," 7","999.9"," 0","  2.8"," 7","  6.0"," 7"," 13.0","999.9","  48.0","*","  37.0","*"," 0.35","E","999.9","010000"
"10147099999","1940-11-06","53.630389","9.988228","16.15","HAMBURG, GM","  40.6"," 8","  39.5"," 8","1002.6"," 8","999.9"," 0","  1.2"," 8","  7.2"," 8"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.28","E","999.9","010000"
"10147099999","1940-11-07","53.630389","9.988228","16.15","HAMBURG, GM","  42.5"," 7","  40.7"," 7","1008.6"," 7","999.9"," 0","  2.9"," 7","  7.5"," 7"," 13.0","999.9","  45.0","*","  32.0","*"," 0.08","E","999.9","010000"
