"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10457099999","1940-08-31",,,,,"  52.3"," 7","  45.4"," 7","1028.4"," 7","999.9"," 0","  6.9"," 7","  6.3"," 7","  8.9","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10457099999","1940-09-01",,,,,"  61.9"," 6","  53.8"," 6","1021.5"," 6","999.9"," 0","  2.5"," 6","  8.4"," 6"," 13.0","999.9","  66.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10457099999","1940-09-02",,,,,"  59.4"," 7","  55.2"," 7","1020.0"," 7","999.9"," 0","  2.3"," 7","  3.8"," 7","  8.9","999.9","  64.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10457099999","1940-09-03",,,,,"  59.0"," 7","  48.7"," 7","1022.0"," 6","999.9"," 0","  9.6"," 7"," 10.3"," 7"," 18.1","999.9","  64.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10457099999","1940-09-04",,,,,"  58.3"," 7","  49.3"," 7","1025.2"," 7","999.9"," 0","  9.2"," 7","  4.2"," 7","  5.1","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10457099999","1940-09-05",,,,,"  65.6"," 7","  53.1"," 7","1022.9"," 7","999.9"," 0","  3.6"," 7","  2.3"," 7","  5.1","999.9","  79.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10457099999","1940-09-06",,,,,"  66.6"," 8","  56.3"," 8","1020.0"," 8","999.9"," 0","  3.4"," 8","  5.2"," 8","  8.9","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10457099999","1940-09-07",,,,,"  62.5"," 8","  52.0"," 8","1016.6"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-09-08",,,,,"  64.6"," 8","  49.5"," 8","1008.7"," 8","999.9"," 0","  3.4"," 8","  5.6"," 8"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-09-09",,,,,"  52.7"," 8","  50.6"," 8","1010.6"," 8","999.9"," 0","  1.9"," 8","  4.0"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.20","F","999.9","010000"
"10457099999","1940-09-10",,,,,"  55.2"," 8","  48.2"," 8","1015.1"," 8","999.9"," 0","  6.5"," 8","  4.7"," 8","  5.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-09-11",,,,,"  51.2"," 8","  45.9"," 8","1014.8"," 8","999.9"," 0","  8.2"," 8","  7.7"," 8"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.03","F","999.9","010000"
"10457099999","1940-09-12",,,,,"  50.8"," 8","  40.6"," 8","1020.2"," 8","999.9"," 0"," 12.0"," 8","  8.1"," 8"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10457099999","1940-09-13",,,,,"  51.5"," 8","  47.0"," 8","1010.1"," 8","999.9"," 0","  3.4"," 8"," 10.4"," 8"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10457099999","1940-09-14",,,,,"  54.5"," 8","  44.5"," 8","1000.0"," 8","999.9"," 0","  8.4"," 8"," 10.6"," 8"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10457099999","1940-09-15",,,,,"  49.8"," 8","  46.3"," 8"," 996.4"," 8","999.9"," 0","  3.7"," 8","  4.4"," 8","  8.9","999.9","  54.0","*","  45.0"," "," 0.10","F","999.9","010000"
"10457099999","1940-09-16",,,,,"  51.6"," 8","  42.3"," 8","1007.3"," 8","999.9"," 0","  7.1"," 8","  9.7"," 8"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10457099999","1940-09-17",,,,,"  59.0"," 8","  52.5"," 8","1007.8"," 8","999.9"," 0","  4.7"," 8","  7.0"," 8","  8.9","999.9","  68.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10457099999","1940-09-18",,,,,"  57.8"," 8","  47.2"," 8","1013.2"," 8","999.9"," 0"," 10.9"," 8","  9.5"," 8"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10457099999","1940-09-19",,,,,"  59.9"," 8","  49.5"," 8","1014.3"," 8","999.9"," 0"," 10.1"," 8","  8.0"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-09-20",,,,,"  60.6"," 7","  54.6"," 7","1007.5"," 7","999.9"," 0","  8.0"," 7"," 11.5"," 7"," 18.1","999.9","  70.0"," ","  55.0","*"," 0.01","E","999.9","010000"
"10457099999","1940-09-21",,,,,"  54.3"," 7","  51.2"," 7","1011.7"," 7","999.9"," 0","  4.8"," 7","  3.7"," 7","  5.1","999.9","  57.0","*","  52.0","*"," 0.16","E","999.9","010000"
"10457099999","1940-09-22",,,,,"  56.1"," 7","  50.8"," 7","1018.2"," 7","999.9"," 0","  3.3"," 7","  4.3"," 7","  8.9","999.9","  63.0"," ","  45.0"," "," 0.43","E","999.9","010000"
"10457099999","1940-09-23",,,,,"  61.9"," 8","  54.6"," 8","1015.5"," 8","999.9"," 0","  7.5"," 8","  6.6"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10457099999","1940-09-24",,,,,"  55.9"," 8","  51.4"," 8","1016.9"," 8","999.9"," 0","  3.0"," 8","  2.5"," 8","  5.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-09-25",,,,,"  52.6"," 8","  44.1"," 8","1017.1"," 8","999.9"," 0","  6.8"," 8","  6.1"," 8","  8.9","999.9","  57.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10457099999","1940-09-26",,,,,"  50.5"," 8","  43.4"," 8","1023.1"," 8","999.9"," 0","  9.3"," 8","  8.0"," 8"," 13.0","999.9","  59.0"," ","  45.0","*"," 0.05","F","999.9","000000"
"10457099999","1940-09-27",,,,,"  50.5"," 8","  42.6"," 8","1019.7"," 8","999.9"," 0","  7.9"," 8","  7.7"," 8"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-09-28",,,,,"  49.9"," 8","  43.1"," 8","1008.4"," 8","999.9"," 0","  8.1"," 8"," 13.3"," 8"," 18.1","999.9","  55.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"10457099999","1940-09-29",,,,,"  46.0"," 8","  40.6"," 8","1018.0"," 8","999.9"," 0","  7.5"," 8","  8.2"," 8"," 13.0","999.9","  52.0"," ","  41.0","*"," 0.04","F","999.9","010000"
"10457099999","1940-09-30",,,,,"  43.6"," 8","  39.5"," 8","1024.8"," 8","999.9"," 0","  5.1"," 8","  4.0"," 8","  8.9","999.9","  48.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10457099999","1940-10-01",,,,,"  44.4"," 8","  38.0"," 8","1021.7"," 8","999.9"," 0","  5.9"," 8","  4.1"," 8","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-10-02",,,,,"  47.6"," 8","  44.5"," 8","1017.5"," 8","999.9"," 0","  3.8"," 8","  6.3"," 8"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10457099999","1940-10-03",,,,,"  51.8"," 8","  48.8"," 8","1016.8"," 8","999.9"," 0","  1.1"," 8","  3.0"," 8","  5.1","999.9","  55.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"10457099999","1940-10-04",,,,,"  53.2"," 8","  46.3"," 8","1020.8"," 8","999.9"," 0","  1.9"," 8","  4.1"," 8","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-10-05",,,,,"  52.5"," 8","  45.5"," 8","1019.4"," 8","999.9"," 0","  4.3"," 8","  7.1"," 8"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-10-06",,,,,"  56.9"," 8","  48.4"," 8","1013.2"," 8","999.9"," 0","  8.4"," 8"," 11.4"," 8"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10457099999","1940-10-07",,,,,"  56.1"," 8","  49.4"," 8","1005.5"," 8","999.9"," 0","  8.5"," 8"," 12.5"," 8"," 23.9","999.9","  61.0"," ","  48.0","*"," 0.10","F","999.9","010000"
"10457099999","1940-10-08",,,,,"  50.0"," 8","  40.9"," 8","1016.5"," 8","999.9"," 0","  7.5"," 8","  5.6"," 8","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-10-09",,,,,"  52.5"," 8","  48.0"," 8","1008.1"," 8","999.9"," 0","  3.3"," 8","  9.5"," 8"," 29.9","999.9","  61.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10457099999","1940-10-10",,,,,"  57.5"," 8","  49.2"," 8","1009.5"," 8","999.9"," 0","  7.1"," 8","  5.6"," 8"," 18.1","999.9","  63.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10457099999","1940-10-11",,,,,"  51.7"," 8","  48.1"," 8","1014.7"," 8","999.9"," 0","  2.4"," 8","  4.9"," 8","  8.9","999.9","  54.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10457099999","1940-10-12",,,,,"  51.0"," 6","  47.5"," 6","1019.9"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  5.1","999.9","  55.0"," ","  48.0"," "," 0.12","E","999.9","000000"
"10457099999","1940-10-13",,,,,"  47.0"," 8","  44.8"," 8","1018.6"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  5.1","999.9","  54.0","*","  32.0","*"," 0.02","E","999.9","010000"
"10457099999","1940-10-14",,,,,"  54.3"," 8","  49.0"," 8","1014.1"," 8","999.9"," 0","  1.1"," 8","  4.6"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10457099999","1940-10-15",,,,,"  50.3"," 6","  47.4"," 6","1017.7"," 6","999.9"," 0","  0.6"," 6","  0.3"," 6","  1.9","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10457099999","1940-10-16",,,,,"  52.3"," 8","  48.2"," 8","1020.6"," 8","999.9"," 0","  0.9"," 8","  3.6"," 8","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10457099999","1940-10-17",,,,,"  51.9"," 8","  44.0"," 8","1018.4"," 8","999.9"," 0","  1.7"," 8","  9.0"," 8"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10457099999","1940-10-18",,,,,"  47.6"," 8","  35.5"," 8","1017.7"," 8","999.9"," 0","  5.6"," 8","  4.8"," 8","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-10-19",,,,,"  47.3"," 7","  37.4"," 7","1015.7"," 7","999.9"," 0","  3.4"," 7","  3.0"," 7","  5.1","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-10-20",,,,,"  40.0"," 7","  36.6"," 7","1014.8"," 7","999.9"," 0","  1.0"," 7","  1.7"," 7"," 13.0","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","101000"
"10457099999","1940-10-21",,,,,"  38.0"," 8","  35.1"," 8","1012.2"," 8","999.9"," 0","  0.5"," 8","  3.0"," 8"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10457099999","1940-10-22",,,,,"  35.9"," 8","  34.6"," 8","1013.9"," 8","999.9"," 0","  0.3"," 8","  4.5"," 8","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10457099999","1940-10-23",,,,,"  38.0"," 8","  34.9"," 8","1015.7"," 8","999.9"," 0","  1.1"," 8","  3.9"," 8","  5.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10457099999","1940-10-24",,,,,"  36.1"," 7","  32.8"," 7","1011.9"," 7","999.9"," 0","  1.8"," 7","  5.6"," 7","  8.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-10-25",,,,,"  36.8"," 7","  34.0"," 7","1008.7"," 6","999.9"," 0","  1.6"," 7","  9.0"," 7"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10457099999","1940-10-26",,,,,"  36.1"," 8","  32.7"," 8","1009.8"," 7","999.9"," 0","  3.3"," 8","  6.1"," 8","  8.9","999.9","  39.0","*","  34.0"," "," 0.20","E","999.9","000000"
"10457099999","1940-10-27",,,,,"  36.6"," 8","  33.1"," 8","1015.5"," 8","999.9"," 0","  2.8"," 8","  2.6"," 8","  5.1","999.9","  39.0"," ","  34.0"," "," 0.06","F","999.9","011000"
"10457099999","1940-10-28",,,,,"  35.6"," 8","  31.9"," 8","1023.6"," 8","999.9"," 0","  3.9"," 8","  1.8"," 8","  5.1","999.9","  41.0"," ","  30.0","*"," 0.02","E","999.9","001000"
"10457099999","1940-10-29",,,,,"  29.7"," 6","  27.1"," 6","1022.7"," 6","999.9"," 0","  1.4"," 6","  5.8"," 6"," 13.0","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","101000"
"10457099999","1940-10-30",,,,,"  27.6"," 8","  26.1"," 8","1017.3"," 8","999.9"," 0","  0.6"," 8","  3.9"," 8","  5.1","999.9","  30.0"," ","  27.0"," "," 0.39","F","999.9","001000"
"10457099999","1940-10-31",,,,,"  30.2"," 6","  26.1"," 6","1015.3"," 6","999.9"," 0","  1.2"," 6","  5.7"," 6"," 18.1","999.9","  39.0","*","  14.0","*"," 0.00","I","999.9","000000"
"10457099999","1940-11-01",,,,,"  47.9"," 7","  41.5"," 7","1009.5"," 7","999.9"," 0","  5.9"," 7"," 13.5"," 7"," 43.9","999.9","  52.0","*","  37.0"," "," 0.01","E","999.9","010000"
"10457099999","1940-11-02",,,,,"  46.0"," 7","  40.2"," 7","1012.4"," 7","999.9"," 0","  5.5"," 7","  7.4"," 7"," 13.0","999.9","  50.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10457099999","1940-11-03",,,,,"  51.4"," 7","  46.6"," 7"," 997.9"," 7","999.9"," 0","  4.6"," 7"," 19.4"," 7"," 36.9","999.9","  55.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10457099999","1940-11-04",,,,,"  45.5"," 6","  43.2"," 6"," 995.3"," 6","999.9"," 0","  2.0"," 6","  6.0"," 6"," 13.0","999.9","  52.0","*","  43.0"," "," 0.63","E","999.9","010000"
"10457099999","1940-11-05",,,,,"  44.9"," 7","  39.9"," 7","1009.0"," 7","999.9"," 0","  9.2"," 7","  8.2"," 7"," 18.1","999.9","  52.0","*","  37.0","*"," 0.31","E","999.9","010000"
"10457099999","1940-11-06",,,,,"  45.3"," 7","  39.5"," 7","1005.5"," 7","999.9"," 0","  5.1"," 7","  8.4"," 7"," 13.0","999.9","  54.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10457099999","1940-11-07",,,,,"  43.3"," 7","  38.3"," 7","1009.6"," 7","999.9"," 0","  6.9"," 7","  6.5"," 7"," 13.0","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10457099999","1940-11-08",,,,,"  40.5"," 8","  30.2"," 8","1019.5"," 8","999.9"," 0","  5.3"," 8"," 11.6"," 8"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-11-09",,,,,"  40.0"," 8","  33.1"," 8","1018.2"," 8","999.9"," 0","  2.5"," 8","  7.1"," 8","  8.9","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-11-10",,,,,"  42.6"," 8","  33.0"," 8","1010.1"," 8","999.9"," 0","  7.6"," 8","  8.1"," 8"," 13.0","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10457099999","1940-11-11",,,,,"  42.9"," 8","  36.9"," 8","1006.2"," 8","999.9"," 0","  8.2"," 8","  7.6"," 8"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10457099999","1940-11-12",,,,,"  46.4"," 8","  41.1"," 8"," 986.1"," 8","999.9"," 0","  7.1"," 8"," 22.8"," 8"," 43.9","999.9","  50.0"," ","  39.0"," "," 0.47","F","999.9","010000"
"10457099999","1940-11-13",,,,,"  46.8"," 8","  38.2"," 8"," 991.4"," 8","999.9"," 0","  8.5"," 8"," 15.8"," 8"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10457099999","1940-11-14",,,,,"  48.7"," 8","  36.8"," 8"," 990.8"," 8","999.9"," 0","  9.9"," 8"," 18.7"," 8"," 36.9","999.9","  57.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"10457099999","1940-11-15",,,,,"  44.6"," 8","  37.5"," 8","1001.2"," 8","999.9"," 0"," 11.2"," 8","  4.4"," 8","  8.9","999.9","  48.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10457099999","1940-11-16",,,,,"  41.1"," 8","  36.0"," 8"," 998.6"," 8","999.9"," 0","  5.7"," 8","  6.7"," 8"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"10457099999","1940-11-17",,,,,"  45.0"," 8","  38.6"," 8"," 991.3"," 8","999.9"," 0","  3.7"," 8","  7.3"," 8"," 18.1","999.9","  50.0","*","  36.0"," "," 0.01","E","999.9","000000"
"10457099999","1940-11-18",,,,,"  43.2"," 8","  37.5"," 8"," 996.4"," 8","999.9"," 0","  7.3"," 8","  4.4"," 8","  8.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-11-19",,,,,"  43.0"," 8","  37.4"," 8","1005.9"," 8","999.9"," 0","  6.8"," 8","  8.2"," 8"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10457099999","1940-11-20",,,,,"  43.0"," 8","  36.0"," 8","1011.1"," 7","999.9"," 0","  3.4"," 8","  9.1"," 8"," 13.0","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10457099999","1940-11-21",,,,,"  49.5"," 8","  40.6"," 8","1016.8"," 8","999.9"," 0","  6.5"," 8","  4.9"," 8","  8.9","999.9","  52.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"10457099999","1940-11-22",,,,,"  53.4"," 8","  45.9"," 8","1016.9"," 8","999.9"," 0","  9.6"," 8"," 10.0"," 8"," 23.9","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10457099999","1940-11-23",,,,,"  41.7"," 8","  37.9"," 8","1027.3"," 8","999.9"," 0","  5.6"," 8","  9.5"," 8"," 13.0","999.9","  52.0"," ","  36.0","*"," 0.09","F","999.9","010000"
"10457099999","1940-11-24",,,,,"  39.5"," 8","  34.0"," 8","1030.8"," 8","999.9"," 0","  3.4"," 8","  3.5"," 8","  5.1","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10457099999","1940-11-25",,,,,"  44.6"," 8","  38.6"," 8","1033.1"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  8.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-11-26",,,,,"  45.1"," 8","  38.0"," 8","1028.8"," 8","999.9"," 0","  5.3"," 8","  9.1"," 8"," 13.0","999.9","  50.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10457099999","1940-11-27",,,,,"  45.5"," 8","  30.4"," 8","1019.1"," 8","999.9"," 0"," 14.0"," 8","  9.5"," 8"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-11-28",,,,,"  39.3"," 8","  33.7"," 8","1019.7"," 8","999.9"," 0","  7.3"," 8","  8.7"," 8"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10457099999","1940-11-29",,,,,"  34.7"," 7","  31.6"," 7","1023.5"," 7","999.9"," 0","  2.2"," 7","  7.4"," 7"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.14","F","999.9","011000"
"10457099999","1940-11-30",,,,,"  29.3"," 7","  26.1"," 7","1035.5"," 7","999.9"," 0","  3.4"," 7","  4.6"," 7"," 13.0","999.9","  34.0"," ","  25.0","*"," 0.04","E","999.9","001000"
"10457099999","1940-12-01",,,,,"  28.1"," 7","  24.4"," 7","1035.3"," 7","999.9"," 0","  2.5"," 7","  1.6"," 7","  5.1","999.9","  37.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-12-02",,,,,"  30.0"," 7","  22.0"," 7","1026.5"," 7","999.9"," 0","  4.4"," 7","  3.4"," 7"," 13.0","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-12-03",,,,,"  36.1"," 8","  29.6"," 8","1027.6"," 8","999.9"," 0","  7.1"," 8","  3.5"," 8","  5.1","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10457099999","1940-12-04",,,,,"  38.6"," 8","  31.9"," 8","1020.5"," 8","999.9"," 0","  3.4"," 8","  6.5"," 8"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-12-05",,,,,"  37.5"," 8","  32.4"," 8","1002.4"," 8","999.9"," 0","  5.1"," 8"," 19.5"," 8"," 29.9","999.9","  41.0"," ","  36.0"," "," 0.24","F","999.9","011000"
"10457099999","1940-12-06",,,,,"  36.6"," 8","  31.1"," 8"," 978.8"," 8","999.9"," 0","  7.8"," 8"," 19.5"," 8"," 36.9","999.9","  39.0"," ","  34.0"," "," 0.20","F","999.9","011000"
"10457099999","1940-12-07",,,,,"  37.0"," 8","  29.9"," 8"," 977.8"," 8","999.9"," 0","  3.9"," 8"," 16.1"," 8"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.05","F","999.9","011000"
"10457099999","1940-12-08",,,,,"  36.9"," 8","  31.3"," 8"," 998.1"," 8","999.9"," 0","  5.9"," 8"," 10.0"," 8"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10457099999","1940-12-09",,,,,"  36.6"," 8","  30.5"," 8","1011.8"," 8","999.9"," 0","  4.8"," 8","  8.0"," 8"," 13.0","999.9","  39.0"," ","  34.0","*","99.99"," ","999.9","010000"
"10457099999","1940-12-10",,,,,"  37.1"," 7","  32.6"," 7"," 996.8"," 7","999.9"," 0","  2.5"," 7","  9.2"," 7"," 18.1","999.9","  41.0"," ","  34.0","*"," 0.34","F","999.9","010000"
"10457099999","1940-12-11",,,,,"  35.4"," 8","  32.7"," 8"," 992.8"," 8","999.9"," 0","  1.0"," 8","  3.7"," 8","  8.9","999.9","  37.0"," ","  34.0","*"," 0.13","F","999.9","010000"
"10457099999","1940-12-12",,,,,"  36.7"," 8","  34.4"," 8","1008.5"," 7","999.9"," 0","  2.6"," 8"," 10.0"," 8"," 13.0","999.9","  54.0","*","  30.0"," "," 0.13","F","999.9","011000"
"10457099999","1940-12-13",,,,,"  32.2"," 8","  29.1"," 8","1027.0"," 8","999.9"," 0","  2.0"," 8","  9.0"," 8"," 13.0","999.9","  36.0"," ","  30.0","*"," 0.06","F","999.9","011000"
"10457099999","1940-12-14",,,,,"  27.5"," 8","  23.4"," 8","1032.2"," 8","999.9"," 0","  1.6"," 8","  3.5"," 8","  5.1","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10457099999","1940-12-15",,,,,"  21.5"," 8","  15.6"," 8","1034.4"," 8","999.9"," 0","  4.3"," 8","  5.2"," 8","  8.9","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-12-16",,,,,"  18.4"," 7","  11.1"," 7","1041.9"," 7","999.9"," 0","  1.8"," 7","  6.4"," 7"," 13.0","999.9","  21.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"10457099999","1940-12-17",,,,,"  20.8"," 6","  10.2"," 6","1041.0"," 6","999.9"," 0","  4.6"," 6","  4.5"," 6","  5.1","999.9","  32.0","*","  12.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-12-18",,,,,"  18.1"," 7","  11.7"," 7","1040.2"," 7","999.9"," 0","  4.1"," 7","  1.7"," 7","  1.9","999.9","  23.0","*","  10.0"," "," 0.00","I","999.9","100000"
"10457099999","1940-12-19",,,,,"  28.8"," 5","  22.6"," 5","1024.2"," 5","999.9"," 0","  1.4"," 5","  3.6"," 5","  8.9","999.9","  32.0","*","  19.0"," ","99.99"," ","999.9","011000"
"10457099999","1940-12-20",,,,,"  16.3"," 6","  12.3"," 6","1030.7"," 6","999.9"," 0","  0.9"," 6","  3.0"," 6","  5.1","999.9","  23.0","*","   9.0","*"," 0.04","E","999.9","100000"
"10457099999","1940-12-21",,,,,"  16.9"," 6","  12.8"," 6","1034.6"," 6","999.9"," 0","  0.5"," 6","  2.1"," 6","  5.1","999.9","  34.0","*","   5.0"," "," 0.00","I","999.9","100000"
"10457099999","1940-12-22",,,,,"  23.0"," 6","  19.0"," 6","1032.5"," 6","999.9"," 0","  2.2"," 6","  4.8"," 6"," 13.0","999.9","  27.0","*","  16.0"," ","99.99"," ","999.9","001000"
"10457099999","1940-12-23",,,,,"  19.3"," 6","  15.4"," 6","1030.8"," 6","999.9"," 0","  2.1"," 6","  3.2"," 6","  5.1","999.9","  23.0","*","   9.0","*","99.99"," ","999.9","001000"
"10457099999","1940-12-24",,,,,"  13.4"," 7","  10.4"," 7","1030.9"," 7","999.9"," 0","  1.7"," 7","  3.1"," 7","  8.9","999.9","  25.0","*","   5.0"," ","99.99"," ","999.9","001000"
"10457099999","1940-12-25",,,,,"  25.7"," 7","  22.8"," 7","1029.3"," 7","999.9"," 0","  1.4"," 7","  3.8"," 7","  8.9","999.9","  28.0","*","  23.0"," "," 0.01","E","999.9","001000"
"10457099999","1940-12-26",,,,,"  24.0"," 7","  19.2"," 7","1028.2"," 7","999.9"," 0","  5.0"," 7","  3.8"," 7","  8.9","999.9","  28.0","*","  18.0"," ","99.99"," ","999.9","001000"
"10457099999","1940-12-27",,,,,"  30.7"," 6","  27.0"," 6","1023.6"," 6","999.9"," 0","  2.2"," 6","  8.4"," 6"," 13.0","999.9","  32.0","*","  28.0"," "," 0.02","E","999.9","011000"
"10457099999","1940-12-28",,,,,"  31.8"," 7","  25.9"," 7","1027.6"," 7","999.9"," 0","  2.4"," 7","  5.9"," 7"," 13.0","999.9","  39.0","*","  23.0"," ","99.99"," ","999.9","111000"
"10457099999","1940-12-29",,,,,"  37.7"," 7","  31.6"," 7","1018.4"," 7","999.9"," 0","  2.5"," 7"," 14.7"," 7"," 23.9","999.9","  39.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10457099999","1940-12-30",,,,,"  37.7"," 7","  33.3"," 7","1005.0"," 6","999.9"," 0","  2.8"," 7","  9.9"," 7"," 18.1","999.9","  39.0","*","  34.0","*"," 0.02","E","999.9","011000"
"10457099999","1940-12-31",,,,,"  28.4"," 7","  25.1"," 7","1000.1"," 6","999.9"," 0","  0.8"," 7","  8.4"," 7"," 13.0","999.9","  34.0","*","  21.0","*"," 0.43","E","999.9","001000"
